GBPUZS,10625.448834,10/02/2018,23:24:07
GBPVEF,322618.952212,10/02/2018,23:24:07
GBPVND,30282.854999,10/02/2018,23:24:07
GBPVUV,146.939907,10/02/2018,23:24:07
GBPWST,3.403914,10/02/2018,23:24:07
GBPXAF,738.887155,10/02/2018,23:24:07
GBPXCD,3.508345,10/02/2018,23:24:07
GBPXOF,746.442522,10/02/2018,23:24:07
GBPXPF,134.528938,10/02/2018,23:24:07
GBPYER,324.994942,10/02/2018,23:24:07
GBPZAR,18.649127,10/02/2018,23:24:07
GBPZMW,15.600652,10/02/2018,23:24:07
GBPZWL,418.468762,10/02/2018,23:24:07
