USDBIF,1890,02/24/2020,23:05:06
USDMYR,4.220497,02/24/2020,23:05:06
USDLSL,14.970059,02/24/2020,23:05:06
USDUAH,24.497613,02/24/2020,23:05:06
USDSEK,9.73422,02/24/2020,23:05:06
USDTTD,6.76176,02/24/2020,23:05:06
USDAWG,1.8,02/24/2020,23:05:06
USDCUP,26.5,02/24/2020,23:05:06
USDSRD,7.457998,02/24/2020,23:05:06
USDKRW,1218.719547,02/24/2020,23:05:06
USDGMD,51.000261,02/24/2020,23:05:06
USDNZD,1.57727,02/24/2020,23:05:06
USDGTQ,7.645055,02/24/2020,23:05:06
USDTRY,6.117102,02/24/2020,23:05:06
USDMRO,357.000035,02/24/2020,23:05:06
USDCLP,808.500838,02/24/2020,23:05:06
USDFKP,0.773712,02/24/2020,23:05:06
USDLRD,197.497547,02/24/2020,23:05:06
USDUYU,38.264662,02/24/2020,23:05:06
USDXCD,2.70255,02/24/2020,23:05:06
USDHTG,94.23659,02/24/2020,23:05:06
USDCDF,1694.999806,02/24/2020,23:05:06
USDBHD,0.377035,02/24/2020,23:05:06
USDKGS,69.849756,02/24/2020,23:05:06
USDRSD,108.314999,02/24/2020,23:05:06
USDUSD,1,02/24/2020,23:05:06
USDMAD,9.705027,02/24/2020,23:05:06
USDSBD,8.267992,02/24/2020,23:05:06
USDOMR,0.385059,02/24/2020,23:05:06
USDJPY,110.725503,02/24/2020,23:05:06
USDTJS,9.69693,02/24/2020,23:05:06
USDKES,101.209719,02/24/2020,23:05:06
USDYER,250.289716,02/24/2020,23:05:06
USDMZN,64.894959,02/24/2020,23:05:06
USDTMT,3.5,02/24/2020,23:05:06
USDNAD,14.970052,02/24/2020,23:05:06
USDHNL,24.899354,02/24/2020,23:05:06
USDBGN,1.801418,02/24/2020,23:05:06
USDAED,3.673202,02/24/2020,23:05:06
USDGNF,9420.000299,02/24/2020,23:05:06
USDGEL,2.795024,02/24/2020,23:05:06
USDCAD,1.32915,02/24/2020,23:05:06
USDMWK,730.000243,02/24/2020,23:05:06
USDCVE,101.898985,02/24/2020,23:05:06
USDBOB,6.915076,02/24/2020,23:05:06
USDKWD,0.30642,02/24/2020,23:05:06
USDBWP,11.074268,02/24/2020,23:05:06
USDGYD,208.957699,02/24/2020,23:05:06
USDAMD,478.25263,02/24/2020,23:05:06
USDMNT,2755.223041,02/24/2020,23:05:06
USDJOD,0.70906,02/24/2020,23:05:06
USDUGX,3673.001598,02/24/2020,23:05:06
USDSOS,582.50389,02/24/2020,23:05:06
USDSGD,1.399635,02/24/2020,23:05:06
USDDOP,53.580366,02/24/2020,23:05:06
USDPEN,3.405504,02/24/2020,23:05:06
USDSTD,21888.77818,02/24/2020,23:05:06
USDAFN,76.94999,02/24/2020,23:05:06
USDCNY,7.029403,02/24/2020,23:05:06
USDSLL,9712.499774,02/24/2020,23:05:06
USDBND,1.401964,02/24/2020,23:05:06
USDNIO,34.215023,02/24/2020,23:05:06
USDVND,23236.5,02/24/2020,23:05:06
USDANG,1.78997,02/24/2020,23:05:06
USDMGA,3723.999868,02/24/2020,23:05:06
USDINR,72.049201,02/24/2020,23:05:06
USDMOP,8.028739,02/24/2020,23:05:06
USDWST,2.69319,02/24/2020,23:05:06
USDMXN,19.0735,02/24/2020,23:05:06
USDSDG,53.250194,02/24/2020,23:05:06
USDZAR,15.157901,02/24/2020,23:05:06
USDNPR,114.83068,02/24/2020,23:05:06
USDPLN,3.968415,02/24/2020,23:05:06
