GBPNIO,40.982335,12/23/2017,23:44:11
GBPNOK,11.11013,12/23/2017,23:44:11
GBPNPR,136.967771,12/23/2017,23:44:11
GBPNZD,1.901979,12/23/2017,23:44:11
GBPOMR,0.513381,12/23/2017,23:44:11
GBPPAB,1.336219,12/23/2017,23:44:11
GBPPEN,4.317596,12/23/2017,23:44:11
GBPPGK,4.331492,12/23/2017,23:44:11
GBPPHP,66.797582,12/23/2017,23:44:11
GBPPKR,147.451744,12/23/2017,23:44:11
GBPPLN,4.722069,12/23/2017,23:44:11
GBPPYG,7501.532924,12/23/2017,23:44:11
GBPQAR,4.864243,12/23/2017,23:44:11
GBPRON,5.221414,12/23/2017,23:44:11
GBPRSD,133.76325,12/23/2017,23:44:11
GBPRUB,77.964227,12/23/2017,23:44:11
GBPRWF,1116.744881,12/23/2017,23:44:11
GBPSAR,5.011319,12/23/2017,23:44:11
GBPSBD,10.395253,12/23/2017,23:44:11
GBPSCR,18.012727,12/23/2017,23:44:11
GBPSDG,9.351132,12/23/2017,23:44:11
GBPSEK,11.111867,12/23/2017,23:44:11
GBPSGD,1.794222,12/23/2017,23:44:11
GBPSHP,0.999543,12/23/2017,23:44:11
GBPSLL,10195.350065,12/23/2017,23:44:11
GBPSOS,746.946774,12/23/2017,23:44:11
GBPSRD,9.875152,12/23/2017,23:44:11
GBPSTD,27610.023321,12/23/2017,23:44:11
GBPSVC,11.692409,12/23/2017,23:44:11
GBPSYP,688.125943,12/23/2017,23:44:11
GBPSZL,16.819037,12/23/2017,23:44:11
GBPTHB,43.734936,12/23/2017,23:44:11
GBPTJS,11.783718,12/23/2017,23:44:11
GBPTMT,4.556506,12/23/2017,23:44:11
GBPTND,3.31316,12/23/2017,23:44:11
GBPTOP,3.033489,12/23/2017,23:44:11
GBPTRY,5.097413,12/23/2017,23:44:11
GBPTTD,9.033245,12/23/2017,23:44:11
GBPTWD,39.934286,12/23/2017,23:44:11
GBPTZS,2979.768422,12/23/2017,23:44:11
GBPUAH,37.321083,12/23/2017,23:44:11
GBPUGX,4822.414177,12/23/2017,23:44:11
GBPUSD,1.336219,12/23/2017,23:44:11
GBPUYU,38.496463,12/23/2017,23:44:11
GBPUZS,10810.010718,12/23/2017,23:44:11
GBPVEF,13.328833,12/23/2017,23:44:11
GBPVND,30332.167262,12/23/2017,23:44:11
GBPVUV,144.312079,12/23/2017,23:44:11
GBPWST,3.4246,12/23/2017,23:44:11
GBPXAF,738.220774,12/23/2017,23:44:11
GBPXCD,3.61261,12/23/2017,23:44:11
GBPXOF,753.50712,12/23/2017,23:44:11
GBPXPF,135.15902,12/23/2017,23:44:11
GBPYER,333.921076,12/23/2017,23:44:11
GBPZAR,16.814315,12/23/2017,23:44:11
GBPZMW,12.988532,12/23/2017,23:44:11
GBPZWL,430.736833,12/23/2017,23:44:11
