GBPILS,4.699149,08/30/2018,23:24:06
GBPINR,92.91708,08/30/2018,23:24:06
GBPIQD,1552.67739,08/30/2018,23:24:06
GBPIRR,54778.56762,08/30/2018,23:24:06
GBPISK,139.532024,08/30/2018,23:24:06
GBPJMD,177.808107,08/30/2018,23:24:06
GBPJOD,0.923061,08/30/2018,23:24:06
GBPJPY,144.463592,08/30/2018,23:24:06
GBPKES,131.015834,08/30/2018,23:24:06
GBPKGS,89.800032,08/30/2018,23:24:06
GBPKHR,5308.731358,08/30/2018,23:24:06
GBPKMF,554.34261,08/30/2018,23:24:06
GBPKPW,1170.852593,08/30/2018,23:24:06
GBPKRW,1452.825148,08/30/2018,23:24:06
GBPKWD,0.393812,08/30/2018,23:24:06
GBPKYD,1.084317,08/30/2018,23:24:06
GBPKZT,473.159967,08/30/2018,23:24:06
GBPLAK,11080.804879,08/30/2018,23:24:06
GBPLBP,1964.96455,08/30/2018,23:24:06
GBPLKR,210.059217,08/30/2018,23:24:06
GBPLRD,200.678871,08/30/2018,23:24:06
GBPLSL,18.532719,08/30/2018,23:24:06
GBPLYD,1.794924,08/30/2018,23:24:06
GBPMAD,12.23811,08/30/2018,23:24:06
GBPMDL,21.684402,08/30/2018,23:24:06
GBPMGA,4332.912312,08/30/2018,23:24:06
GBPMKD,68.689502,08/30/2018,23:24:06
GBPMMK,1990.790895,08/30/2018,23:24:06
GBPMNT,3219.669282,08/30/2018,23:24:06
GBPMOP,10.51883,08/30/2018,23:24:06
GBPMRO,465.013189,08/30/2018,23:24:06
GBPMUR,44.622189,08/30/2018,23:24:06
GBPMVR,20.113828,08/30/2018,23:24:06
GBPMWK,946.099272,08/30/2018,23:24:06
GBPMXN,24.8539,08/30/2018,23:24:06
GBPMYR,5.354784,08/30/2018,23:24:06
GBPMZN,77.780253,08/30/2018,23:24:06
GBPNAD,18.766869,08/30/2018,23:24:06
GBPNGN,471.026322,08/30/2018,23:24:06
GBPNIO,41.55326,08/30/2018,23:24:06
GBPNOK,10.862173,08/30/2018,23:24:06
GBPNPR,147.351534,08/30/2018,23:24:06
GBPNZD,1.954914,08/30/2018,23:24:06
GBPOMR,0.500911,08/30/2018,23:24:06
GBPPAB,1.301194,08/30/2018,23:24:06
GBPPEN,4.304941,08/30/2018,23:24:06
GBPPGK,4.231045,08/30/2018,23:24:06
GBPPHP,69.561166,08/30/2018,23:24:06
GBPPKR,160.055433,08/30/2018,23:24:06
GBPPLN,4.79854,08/30/2018,23:24:06
GBPPYG,7587.882087,08/30/2018,23:24:06
GBPQAR,4.736866,08/30/2018,23:24:06
GBPRON,5.184615,08/30/2018,23:24:06
GBPRSD,131.80362,08/30/2018,23:24:06
GBPRUB,88.785643,08/30/2018,23:24:06
GBPRWF,1145.497193,08/30/2018,23:24:06
GBPSAR,4.87979,08/30/2018,23:24:06
GBPSBD,10.300725,08/30/2018,23:24:06
GBPSCR,17.707245,08/30/2018,23:24:06
GBPSDG,23.421858,08/30/2018,23:24:06
GBPSEK,11.866178,08/30/2018,23:24:06
GBPSGD,1.779038,08/30/2018,23:24:06
GBPSHP,1.718488,08/30/2018,23:24:06
GBPSLL,11318.692265,08/30/2018,23:24:06
GBPSOS,751.335056,08/30/2018,23:24:06
GBPSRD,9.702855,08/30/2018,23:24:06
GBPSTD,27418.002628,08/30/2018,23:24:06
GBPSVC,11.385957,08/30/2018,23:24:06
GBPSYP,670.014952,08/30/2018,23:24:06
GBPSZL,19.002432,08/30/2018,23:24:06
GBPTHB,42.633637,08/30/2018,23:24:06
GBPTJS,12.256978,08/30/2018,23:24:06
GBPTMT,4.560002,08/30/2018,23:24:06
GBPTND,3.606893,08/30/2018,23:24:06
GBPTOP,2.959251,08/30/2018,23:24:06
GBPTRY,8.751696,08/30/2018,23:24:06
GBPTTD,8.76997,08/30/2018,23:24:06
GBPTWD,39.928978,08/30/2018,23:24:06
GBPTZS,2968.879525,08/30/2018,23:24:06
GBPUAH,36.61042,08/30/2018,23:24:06
GBPUGX,4895.659902,08/30/2018,23:24:06
GBPUSD,1.300999,08/30/2018,23:24:06
GBPUYU,41.567405,08/30/2018,23:24:06
GBPUZS,10184.67607,08/30/2018,23:24:06
GBPVEF,323324.234431,08/30/2018,23:24:06
GBPVND,30317.182306,08/30/2018,23:24:06
GBPVUV,146.49542,08/30/2018,23:24:06
GBPWST,3.403036,08/30/2018,23:24:06
GBPXAF,729.626453,08/30/2018,23:24:06
GBPXCD,3.516015,08/30/2018,23:24:06
GBPXOF,729.652236,08/30/2018,23:24:06
GBPXPF,132.650295,08/30/2018,23:24:06
GBPYER,325.705189,08/30/2018,23:24:06
GBPZAR,19.134932,08/30/2018,23:24:06
GBPZMW,13.238988,08/30/2018,23:24:06
GBPZWL,419.383583,08/30/2018,23:24:06
