GBPOMR,0.491598,08/10/2018,23:23:27
GBPPAB,1.276702,08/10/2018,23:23:27
GBPPEN,4.188855,08/10/2018,23:23:27
GBPPGK,4.226998,08/10/2018,23:23:27
GBPPHP,67.93719,08/10/2018,23:23:27
GBPPKR,158.271479,08/10/2018,23:23:27
GBPPLN,4.80534,08/10/2018,23:23:27
GBPPYG,7338.186344,08/10/2018,23:23:27
GBPQAR,4.649303,08/10/2018,23:23:27
GBPRON,5.209477,08/10/2018,23:23:27
GBPRSD,132.035545,08/10/2018,23:23:27
GBPRUB,86.434103,08/10/2018,23:23:27
GBPRWF,1098.128764,08/10/2018,23:23:27
GBPSAR,4.788868,08/10/2018,23:23:27
GBPSBD,10.033514,08/10/2018,23:23:27
GBPSCR,17.353632,08/10/2018,23:23:27
GBPSDG,23.068414,08/10/2018,23:23:27
GBPSEK,11.648853,08/10/2018,23:23:27
GBPSGD,1.753308,08/10/2018,23:23:27
GBPSHP,1.686654,08/10/2018,23:23:27
GBPSLL,10933.408803,08/10/2018,23:23:27
GBPSOS,737.410916,08/10/2018,23:23:27
GBPSRD,9.523123,08/10/2018,23:23:27
GBPSTD,27443.313383,08/10/2018,23:23:27
GBPSVC,11.171354,08/10/2018,23:23:27
GBPSYP,657.600796,08/10/2018,23:23:27
GBPSZL,17.979138,08/10/2018,23:23:27
GBPTHB,42.496355,08/10/2018,23:23:27
GBPTJS,12.029239,08/10/2018,23:23:27
GBPTMT,4.469129,08/10/2018,23:23:27
GBPTND,3.530106,08/10/2018,23:23:27
GBPTOP,2.911068,08/10/2018,23:23:27
GBPTRY,8.207241,08/10/2018,23:23:27
GBPTTD,8.605308,08/10/2018,23:23:27
GBPTWD,39.259428,08/10/2018,23:23:27
GBPTZS,2914.131927,08/10/2018,23:23:27
GBPUAH,34.665164,08/10/2018,23:23:27
GBPUGX,4736.829968,08/10/2018,23:23:27
GBPUSD,1.276894,08/10/2018,23:23:27
GBPUYU,38.537127,08/10/2018,23:23:27
GBPUZS,9969.353842,08/10/2018,23:23:27
GBPVEF,264444.72952,08/10/2018,23:23:27
GBPVND,29722.25958,08/10/2018,23:23:27
GBPVUV,139.90269,08/10/2018,23:23:27
GBPWST,3.348268,08/10/2018,23:23:27
GBPXAF,730.562549,08/10/2018,23:23:27
GBPXCD,3.45087,08/10/2018,23:23:27
GBPXOF,734.214424,08/10/2018,23:23:27
GBPXPF,134.23352,08/10/2018,23:23:27
GBPYER,319.61114,08/10/2018,23:23:27
GBPZAR,17.9919,08/10/2018,23:23:27
GBPZMW,12.76771,08/10/2018,23:23:27
GBPZWL,411.613151,08/10/2018,23:23:27
