GBPGYD,268.644041,08/21/2018,23:24:52
GBPHKD,10.128895,08/21/2018,23:24:52
GBPHNL,31.020077,08/21/2018,23:24:52
GBPHRK,8.272748,08/21/2018,23:24:52
GBPHTG,89.41168,08/21/2018,23:24:52
GBPHUF,360.59627,08/21/2018,23:24:52
GBPIDR,18812.43628,08/21/2018,23:24:52
GBPILS,4.70169,08/21/2018,23:24:52
GBPINR,90.087785,08/21/2018,23:24:52
GBPIQD,1536.841458,08/21/2018,23:24:52
GBPIRR,54331.410125,08/21/2018,23:24:52
GBPISK,138.496668,08/21/2018,23:24:52
GBPJMD,176.134821,08/21/2018,23:24:52
GBPJOD,0.915519,08/21/2018,23:24:52
GBPJPY,142.009441,08/21/2018,23:24:52
GBPKES,130.238214,08/21/2018,23:24:52
GBPKGS,89.624177,08/21/2018,23:24:52
GBPKHR,5253.133469,08/21/2018,23:24:52
GBPKMF,550.83057,08/21/2018,23:24:52
GBPKPW,1161.343697,08/21/2018,23:24:52
GBPKRW,1440.953521,08/21/2018,23:24:52
GBPKWD,0.391346,08/21/2018,23:24:52
GBPKYD,1.075582,08/21/2018,23:24:52
GBPKZT,466.200901,08/21/2018,23:24:52
GBPLAK,10988.868383,08/21/2018,23:24:52
GBPLBP,1953.698296,08/21/2018,23:24:52
GBPLKR,207.248416,08/21/2018,23:24:52
GBPLRD,199.502954,08/21/2018,23:24:52
GBPLSL,18.549169,08/21/2018,23:24:52
GBPLYD,1.79382,08/21/2018,23:24:52
GBPMAD,12.207637,08/21/2018,23:24:52
GBPMDL,21.586774,08/21/2018,23:24:52
GBPMGA,4251.798418,08/21/2018,23:24:52
GBPMKD,68.630168,08/21/2018,23:24:52
GBPMMK,1951.313141,08/21/2018,23:24:52
GBPMNT,3181.192707,08/21/2018,23:24:52
GBPMOP,10.434652,08/21/2018,23:24:52
GBPMRO,461.285485,08/21/2018,23:24:52
GBPMUR,44.515458,08/21/2018,23:24:52
GBPMVR,19.950039,08/21/2018,23:24:52
GBPMWK,938.46043,08/21/2018,23:24:52
GBPMXN,24.450359,08/21/2018,23:24:52
GBPMYR,5.28733,08/21/2018,23:24:52
GBPMZN,76.351545,08/21/2018,23:24:52
GBPNAD,18.665364,08/21/2018,23:24:52
GBPNGN,467.116832,08/21/2018,23:24:52
GBPNIO,41.032943,08/21/2018,23:24:52
GBPNOK,10.84319,08/21/2018,23:24:52
GBPNPR,144.193416,08/21/2018,23:24:52
GBPNZD,1.924162,08/21/2018,23:24:52
GBPOMR,0.496848,08/21/2018,23:24:52
GBPPAB,1.290573,08/21/2018,23:24:52
GBPPEN,4.257479,08/21/2018,23:24:52
GBPPGK,4.266316,08/21/2018,23:24:52
GBPPHP,68.879785,08/21/2018,23:24:52
GBPPKR,158.013321,08/21/2018,23:24:52
GBPPLN,4.784532,08/21/2018,23:24:52
GBPPYG,7457.552397,08/21/2018,23:24:52
GBPQAR,4.698401,08/21/2018,23:24:52
GBPRON,5.176872,08/21/2018,23:24:52
GBPRSD,131.553982,08/21/2018,23:24:52
GBPRUB,86.82522,08/21/2018,23:24:52
GBPRWF,1116.177885,08/21/2018,23:24:52
GBPSAR,4.838688,08/21/2018,23:24:52
GBPSBD,10.353096,08/21/2018,23:24:52
GBPSCR,17.533667,08/21/2018,23:24:52
GBPSDG,23.317792,08/21/2018,23:24:52
GBPSEK,11.734958,08/21/2018,23:24:52
GBPSGD,1.761881,08/21/2018,23:24:52
GBPSHP,1.704464,08/21/2018,23:24:52
GBPSLL,11065.000447,08/21/2018,23:24:52
GBPSOS,747.12909,08/21/2018,23:24:52
GBPSRD,9.623613,08/21/2018,23:24:52
GBPSTD,27257.298192,08/21/2018,23:24:52
GBPSVC,11.293527,08/21/2018,23:24:52
GBPSYP,664.544879,08/21/2018,23:24:52
GBPSZL,18.652506,08/21/2018,23:24:52
GBPTHB,42.131048,08/21/2018,23:24:52
GBPTJS,12.161864,08/21/2018,23:24:52
GBPTMT,4.52923,08/21/2018,23:24:52
GBPTND,3.529699,08/21/2018,23:24:52
GBPTOP,2.945813,08/21/2018,23:24:52
GBPTRY,7.835442,08/21/2018,23:24:52
GBPTTD,8.698381,08/21/2018,23:24:52
GBPTWD,39.54496,08/21/2018,23:24:52
GBPTZS,2946.325485,08/21/2018,23:24:52
GBPUAH,35.739648,08/21/2018,23:24:52
GBPUGX,4855.760732,08/21/2018,23:24:52
GBPUSD,1.290379,08/21/2018,23:24:52
GBPUYU,40.777482,08/21/2018,23:24:52
GBPUZS,10064.957111,08/21/2018,23:24:52
GBPVEF,320684.938706,08/21/2018,23:24:52
GBPVND,30025.83029,08/21/2018,23:24:52
GBPVUV,145.130891,08/21/2018,23:24:52
GBPWST,3.375296,08/21/2018,23:24:52
GBPXAF,734.728856,08/21/2018,23:24:52
GBPXCD,3.487314,08/21/2018,23:24:52
GBPXOF,746.478828,08/21/2018,23:24:52
GBPXPF,134.102625,08/21/2018,23:24:52
GBPYER,322.985975,08/21/2018,23:24:52
GBPZAR,18.564277,08/21/2018,23:24:52
GBPZMW,13.05473,08/21/2018,23:24:52
GBPZWL,415.960155,08/21/2018,23:24:52
