GBPKGS,95.677038,01/16/2018,23:34:08
GBPKHR,5528.089408,01/16/2018,23:34:08
GBPKMF,566.919829,01/16/2018,23:34:08
GBPKPW,1241.430263,01/16/2018,23:34:08
GBPKRW,1465.591337,01/16/2018,23:34:08
GBPKWD,0.414084,01/16/2018,23:34:08
GBPKYD,1.130939,01/16/2018,23:34:08
GBPKZT,451.756529,01/16/2018,23:34:08
GBPLAK,11423.504675,01/16/2018,23:34:08
GBPLBP,2076.499246,01/16/2018,23:34:08
GBPLKR,212.215635,01/16/2018,23:34:08
GBPLRD,173.662319,01/16/2018,23:34:08
GBPLSL,16.910543,01/16/2018,23:34:08
GBPLYD,1.845176,01/16/2018,23:34:08
GBPMAD,12.703419,01/16/2018,23:34:08
GBPMDL,23.26302,01/16/2018,23:34:08
GBPMGA,4442.941348,01/16/2018,23:34:08
GBPMKD,69.009734,01/16/2018,23:34:08
GBPMMK,1845.592965,01/16/2018,23:34:08
GBPMNT,3339.44735,01/16/2018,23:34:08
GBPMOP,11.109564,01/16/2018,23:34:08
GBPMRO,485.537274,01/16/2018,23:34:08
GBPMUR,45.105305,01/16/2018,23:34:08
GBPMVR,21.476847,01/16/2018,23:34:08
GBPMWK,984.178372,01/16/2018,23:34:08
GBPMXN,25.889339,01/16/2018,23:34:08
GBPMYR,5.45406,01/16/2018,23:34:08
GBPMZN,80.458485,01/16/2018,23:34:08
GBPNAD,16.899953,01/16/2018,23:34:08
GBPNGN,493.813486,01/16/2018,23:34:08
GBPNIO,42.346571,01/16/2018,23:34:08
GBPNOK,10.859109,01/16/2018,23:34:08
GBPNPR,141.32995,01/16/2018,23:34:08
GBPNZD,1.897733,01/16/2018,23:34:08
GBPOMR,0.530367,01/16/2018,23:34:08
GBPPAB,1.379367,01/16/2018,23:34:08
GBPPEN,4.42197,01/16/2018,23:34:08
GBPPGK,4.351928,01/16/2018,23:34:08
GBPPHP,69.76839,01/16/2018,23:34:08
GBPPKR,151.813139,01/16/2018,23:34:08
GBPPLN,4.690808,01/16/2018,23:34:08
GBPPYG,7707.903238,01/16/2018,23:34:08
GBPQAR,5.020618,01/16/2018,23:34:08
GBPRON,5.235806,01/16/2018,23:34:08
GBPRSD,132.690563,01/16/2018,23:34:08
GBPRUB,77.901275,01/16/2018,23:34:08
GBPRWF,1152.806043,01/16/2018,23:34:08
GBPSAR,5.172352,01/16/2018,23:34:08
GBPSBD,10.73092,01/16/2018,23:34:08
GBPSCR,18.746979,01/16/2018,23:34:08
GBPSDG,9.653081,01/16/2018,23:34:08
GBPSEK,11.087339,01/16/2018,23:34:08
GBPSGD,1.821965,01/16/2018,23:34:08
GBPSHP,0.999487,01/16/2018,23:34:08
GBPSLL,10524.571317,01/16/2018,23:34:08
GBPSOS,757.272388,01/16/2018,23:34:08
GBPSRD,10.193784,01/16/2018,23:34:08
GBPSTD,27562.513136,01/16/2018,23:34:08
GBPSVC,12.069004,01/16/2018,23:34:08
GBPSYP,710.346435,01/16/2018,23:34:08
GBPSZL,16.900012,01/16/2018,23:34:08
GBPTHB,43.973812,01/16/2018,23:34:08
GBPTJS,12.168091,01/16/2018,23:34:08
GBPTMT,4.689848,01/16/2018,23:34:08
GBPTND,3.389654,01/16/2018,23:34:08
GBPTOP,3.074745,01/16/2018,23:34:08
GBPTRY,5.234835,01/16/2018,23:34:08
GBPTTD,9.262453,01/16/2018,23:34:08
GBPTWD,40.745091,01/16/2018,23:34:08
GBPTZS,3082.885184,01/16/2018,23:34:08
GBPUAH,39.43534,01/16/2018,23:34:08
GBPUGX,5007.102451,01/16/2018,23:34:08
GBPUSD,1.379367,01/16/2018,23:34:08
GBPUYU,39.380929,01/16/2018,23:34:08
GBPUZS,11215.633595,01/16/2018,23:34:08
GBPVEF,13.759149,01/16/2018,23:34:08
GBPVND,31324.047182,01/16/2018,23:34:08
GBPVUV,142.612762,01/16/2018,23:34:08
GBPWST,3.463177,01/16/2018,23:34:08
GBPXAF,737.161335,01/16/2018,23:34:08
GBPXCD,3.725479,01/16/2018,23:34:08
GBPXOF,737.161335,01/16/2018,23:34:08
GBPXPF,134.584434,01/16/2018,23:34:08
GBPYER,344.772799,01/16/2018,23:34:08
GBPZAR,16.903723,01/16/2018,23:34:08
GBPZMW,13.44957,01/16/2018,23:34:08
GBPZWL,444.645893,01/16/2018,23:34:08
