GBPMZN,85.13344,02/15/2018,23:41:06
GBPNAD,16.363979,02/15/2018,23:41:06
GBPNGN,503.355672,02/15/2018,23:41:06
GBPNIO,43.563976,02/15/2018,23:41:06
GBPNOK,10.94516,02/15/2018,23:41:06
GBPNPR,144.216436,02/15/2018,23:41:06
GBPNZD,1.90337,02/15/2018,23:41:06
GBPOMR,0.542551,02/15/2018,23:41:06
GBPPAB,1.409961,02/15/2018,23:41:06
GBPPEN,4.573875,02/15/2018,23:41:06
GBPPGK,4.427122,02/15/2018,23:41:06
GBPPHP,73.712754,02/15/2018,23:41:06
GBPPKR,155.744279,02/15/2018,23:41:06
GBPPLN,4.681143,02/15/2018,23:41:06
GBPPYG,7830.922467,02/15/2018,23:41:06
GBPQAR,5.131976,02/15/2018,23:41:06
GBPRON,5.254646,02/15/2018,23:41:06
GBPRSD,134.353056,02/15/2018,23:41:06
GBPRUB,79.62627,02/15/2018,23:41:06
GBPRWF,1184.832461,02/15/2018,23:41:06
GBPSAR,5.287213,02/15/2018,23:41:06
GBPSBD,10.951871,02/15/2018,23:41:06
GBPSCR,18.836876,02/15/2018,23:41:06
GBPSDG,25.313308,02/15/2018,23:41:06
GBPSEK,11.173968,02/15/2018,23:41:06
GBPSGD,1.844581,02/15/2018,23:41:06
GBPSHP,0.999634,02/15/2018,23:41:06
GBPSLL,10758.001278,02/15/2018,23:41:06
GBPSOS,793.808221,02/15/2018,23:41:06
GBPSRD,10.434283,02/15/2018,23:41:06
GBPSTD,27626.349644,02/15/2018,23:41:06
GBPSVC,12.337532,02/15/2018,23:41:06
GBPSYP,726.101633,02/15/2018,23:41:06
GBPSZL,16.371006,02/15/2018,23:41:06
GBPTHB,44.061555,02/15/2018,23:41:06
GBPTJS,12.43741,02/15/2018,23:41:06
GBPTMT,4.807967,02/15/2018,23:41:06
GBPTND,3.334582,02/15/2018,23:41:06
GBPTOP,3.162117,02/15/2018,23:41:06
GBPTRY,5.308215,02/15/2018,23:41:06
GBPTTD,9.347334,02/15/2018,23:41:06
GBPTWD,40.797217,02/15/2018,23:41:06
GBPTZS,3165.362599,02/15/2018,23:41:06
GBPUAH,37.758754,02/15/2018,23:41:06
GBPUGX,5111.107832,02/15/2018,23:41:06
GBPUSD,1.409961,02/15/2018,23:41:06
GBPUYU,40.677093,02/15/2018,23:41:06
GBPUZS,11520.789925,02/15/2018,23:41:06
GBPVEF,35160.194808,02/15/2018,23:41:06
GBPVND,31997.652501,02/15/2018,23:41:06
GBPVUV,148.581675,02/15/2018,23:41:06
GBPWST,3.534633,02/15/2018,23:41:06
GBPXAF,739.00281,02/15/2018,23:41:06
GBPXCD,3.770644,02/15/2018,23:41:06
GBPXOF,739.00281,02/15/2018,23:41:06
GBPXPF,135.172656,02/15/2018,23:41:06
GBPYER,352.419721,02/15/2018,23:41:06
GBPZAR,16.371479,02/15/2018,23:41:06
GBPZMW,13.719347,02/15/2018,23:41:06
GBPZWL,454.507959,02/15/2018,23:41:06
