USDTHB,30.160497,12/25/2019,23:29:06
USDLKR,181.21507,12/25/2019,23:29:06
USDBAM,1.764393,12/25/2019,23:29:06
USDAOA,482.226974,12/25/2019,23:29:06
USDTND,2.840502,12/25/2019,23:29:06
USDPKR,154.75706,12/25/2019,23:29:06
USDHUF,299.29034,12/25/2019,23:29:06
USDBIF,1876.8065,12/25/2019,23:29:06
USDMYR,4.136494,12/25/2019,23:29:06
USDLSL,14.169997,12/25/2019,23:29:06
USDUAH,23.226613,12/25/2019,23:29:06
USDSEK,9.403029,12/25/2019,23:29:06
USDTTD,6.749842,12/25/2019,23:29:06
USDAWG,1.8,12/25/2019,23:29:06
USDCUP,26.5,12/25/2019,23:29:06
USDSRD,7.458003,12/25/2019,23:29:06
USDKRW,1160.760231,12/25/2019,23:29:06
USDGMD,51.2996,12/25/2019,23:29:06
USDNZD,1.505571,12/25/2019,23:29:06
USDGTQ,7.70212,12/25/2019,23:29:06
USDTRY,5.939299,12/25/2019,23:29:06
USDMRO,356.999834,12/25/2019,23:29:06
USDCLP,752.103468,12/25/2019,23:29:06
USDFKP,0.81288,12/25/2019,23:29:06
USDLRD,187.625012,12/25/2019,23:29:06
USDUYU,37.47677,12/25/2019,23:29:06
USDXCD,2.70255,12/25/2019,23:29:06
USDHTG,95.29635,12/25/2019,23:29:06
USDCDF,1685.00017,12/25/2019,23:29:06
USDBHD,0.377176,12/25/2019,23:29:06
USDKGS,69.797195,12/25/2019,23:29:06
USDRSD,105.9503,12/25/2019,23:29:06
USDUSD,1,12/25/2019,23:29:06
USDMAD,9.636265,12/25/2019,23:29:06
USDSBD,8.303902,12/25/2019,23:29:06
USDOMR,0.385097,12/25/2019,23:29:06
USDJPY,109.374998,12/25/2019,23:29:06
USDTJS,9.683897,12/25/2019,23:29:06
USDKES,100.820051,12/25/2019,23:29:06
USDYER,250.324991,12/25/2019,23:29:06
USDMZN,61.909832,12/25/2019,23:29:06
USDTMT,3.51,12/25/2019,23:29:06
USDNAD,14.170183,12/25/2019,23:29:06
USDHNL,24.603518,12/25/2019,23:29:06
USDBGN,1.76511,12/25/2019,23:29:06
USDAED,3.672903,12/25/2019,23:29:06
USDGNF,9531.258018,12/25/2019,23:29:06
USDGEL,2.85498,12/25/2019,23:29:06
USDCAD,1.31575,12/25/2019,23:29:06
USDMWK,735.904405,12/25/2019,23:29:06
USDCVE,99.47226,12/25/2019,23:29:06
USDBOB,6.907984,12/25/2019,23:29:06
USDKWD,0.30335,12/25/2019,23:29:06
USDBWP,10.661705,12/25/2019,23:29:06
USDGYD,208.01985,12/25/2019,23:29:06
USDAMD,479.349937,12/25/2019,23:29:06
USDMNT,2739.906179,12/25/2019,23:29:06
USDJOD,0.709017,12/25/2019,23:29:06
USDUGX,3661.253902,12/25/2019,23:29:06
USDSOS,581.000122,12/25/2019,23:29:06
USDSGD,1.354995,12/25/2019,23:29:06
USDDOP,52.866035,12/25/2019,23:29:06
USDPEN,3.316103,12/25/2019,23:29:06
USDSTD,21560.79,12/25/2019,23:29:06
USDAFN,78.466403,12/25/2019,23:29:06
USDCNY,6.989296,12/25/2019,23:29:06
USDSLL,9774.999872,12/25/2019,23:29:06
USDBND,1.353902,12/25/2019,23:29:06
USDNIO,33.700496,12/25/2019,23:29:06
USDVND,23172.5,12/25/2019,23:29:06
USDANG,1.683266,12/25/2019,23:29:06
USDMGA,3668.759597,12/25/2019,23:29:06
USDINR,71.236502,12/25/2019,23:29:06
USDMOP,8.012991,12/25/2019,23:29:06
USDWST,2.650015,12/25/2019,23:29:06
USDMXN,18.974101,12/25/2019,23:29:06
USDSDG,45.11595,12/25/2019,23:29:06
USDZAR,14.1592,12/25/2019,23:29:06
USDNPR,113.97023,12/25/2019,23:29:06
USDPLN,3.83975,12/25/2019,23:29:06
