GBPPYG,7740.862069,04/03/2018,23:39:03
GBPQAR,5.117184,04/03/2018,23:39:03
GBPRON,5.332844,04/03/2018,23:39:03
GBPRSD,134.614848,04/03/2018,23:39:03
GBPRUB,80.992522,04/03/2018,23:39:03
GBPRWF,1185.071657,04/03/2018,23:39:03
GBPSAR,5.271827,04/03/2018,23:39:03
GBPSBD,10.962891,04/03/2018,23:39:03
GBPSCR,18.880961,04/03/2018,23:39:03
GBPSDG,25.378106,04/03/2018,23:39:03
GBPSEK,11.798417,04/03/2018,23:39:03
GBPSGD,1.843833,04/03/2018,23:39:03
GBPSHP,1.000019,04/03/2018,23:39:03
GBPSLL,10726.983313,04/03/2018,23:39:03
GBPSOS,791.518951,04/03/2018,23:39:03
GBPSRD,10.431415,04/03/2018,23:39:03
GBPSTD,28076.580211,04/03/2018,23:39:03
GBPSVC,12.301833,04/03/2018,23:39:03
GBPSYP,724.008142,04/03/2018,23:39:03
GBPSZL,16.620078,04/03/2018,23:39:03
GBPTHB,43.821219,04/03/2018,23:39:03
GBPTJS,12.391143,04/03/2018,23:39:03
GBPTMT,4.794104,04/03/2018,23:39:03
GBPTND,3.415631,04/03/2018,23:39:03
GBPTOP,3.165792,04/03/2018,23:39:03
GBPTRY,5.604601,04/03/2018,23:39:03
GBPTTD,9.320383,04/03/2018,23:39:03
GBPTWD,40.943899,04/03/2018,23:39:03
GBPTZS,3174.512115,04/03/2018,23:39:03
GBPUAH,36.960999,04/03/2018,23:39:03
GBPUGX,5176.508094,04/03/2018,23:39:03
GBPUSD,1.405896,04/03/2018,23:39:03
GBPUYU,39.772791,04/03/2018,23:39:03
GBPUZS,11366.666711,04/03/2018,23:39:03
GBPVEF,69385.170933,04/03/2018,23:39:03
GBPVND,32065.669233,04/03/2018,23:39:03
GBPVUV,148.153285,04/03/2018,23:39:03
GBPWST,3.571119,04/03/2018,23:39:03
GBPXAF,751.057563,04/03/2018,23:39:03
GBPXCD,3.79687,04/03/2018,23:39:03
GBPXOF,751.057563,04/03/2018,23:39:03
GBPXPF,136.749874,04/03/2018,23:39:03
GBPYER,351.26305,04/03/2018,23:39:03
GBPZAR,16.614027,04/03/2018,23:39:03
GBPZMW,13.257101,04/03/2018,23:39:03
GBPZWL,453.197525,04/03/2018,23:39:03
