GBPGHS,6.179009,07/26/2018,23:40:08
GBPGIP,0.999654,07/26/2018,23:40:08
GBPGMD,62.349047,07/26/2018,23:40:08
GBPGNF,11809.118142,07/26/2018,23:40:08
GBPGTQ,9.812971,07/26/2018,23:40:08
GBPGYD,270.639831,07/26/2018,23:40:08
GBPHKD,10.28547,07/26/2018,23:40:08
GBPHNL,31.331519,07/26/2018,23:40:08
GBPHRK,8.266641,07/26/2018,23:40:08
GBPHTG,87.264275,07/26/2018,23:40:08
GBPHUF,364.234615,07/26/2018,23:40:08
GBPIDR,18943.083874,07/26/2018,23:40:08
GBPILS,4.779226,07/26/2018,23:40:08
GBPINR,90.111171,07/26/2018,23:40:08
GBPIQD,1559.69486,07/26/2018,23:40:08
GBPIRR,57603.856306,07/26/2018,23:40:08
GBPISK,136.178403,07/26/2018,23:40:08
GBPJMD,172.051387,07/26/2018,23:40:08
GBPJOD,0.928613,07/26/2018,23:40:08
GBPJPY,145.7856,07/26/2018,23:40:08
GBPKES,131.393988,07/26/2018,23:40:08
GBPKGS,89.328573,07/26/2018,23:40:08
GBPKHR,5246.603658,07/26/2018,23:40:08
GBPKMF,549.864524,07/26/2018,23:40:08
GBPKPW,1179.601144,07/26/2018,23:40:08
GBPKRW,1471.735953,07/26/2018,23:40:08
GBPKWD,0.396215,07/26/2018,23:40:08
GBPKYD,1.074916,07/26/2018,23:40:08
GBPKZT,453.569748,07/26/2018,23:40:08
GBPLAK,11016.164492,07/26/2018,23:40:08
GBPLBP,1976.487524,07/26/2018,23:40:08
GBPLKR,209.055014,07/26/2018,23:40:08
GBPLRD,197.124452,07/26/2018,23:40:08
GBPLSL,17.549803,07/26/2018,23:40:08
GBPLYD,1.794569,07/26/2018,23:40:08
GBPMAD,12.407174,07/26/2018,23:40:08
GBPMDL,21.649644,07/26/2018,23:40:08
GBPMGA,4292.437852,07/26/2018,23:40:08
GBPMKD,68.941132,07/26/2018,23:40:08
GBPMMK,1897.847029,07/26/2018,23:40:08
GBPMNT,3208.515325,07/26/2018,23:40:08
GBPMOP,10.592291,07/26/2018,23:40:08
GBPMRO,465.2871,07/26/2018,23:40:08
GBPMUR,44.562254,07/26/2018,23:40:08
GBPMVR,20.407571,07/26/2018,23:40:08
GBPMWK,935.082945,07/26/2018,23:40:08
GBPMXN,24.436092,07/26/2018,23:40:08
GBPMYR,5.318715,07/26/2018,23:40:08
GBPMZN,75.428939,07/26/2018,23:40:08
GBPNAD,17.346687,07/26/2018,23:40:08
GBPNGN,470.529571,07/26/2018,23:40:08
GBPNIO,41.488278,07/26/2018,23:40:08
GBPNOK,10.733099,07/26/2018,23:40:08
GBPNPR,143.583678,07/26/2018,23:40:08
GBPNZD,1.931273,07/26/2018,23:40:08
GBPOMR,0.50435,07/26/2018,23:40:08
GBPPAB,1.310668,07/26/2018,23:40:08
GBPPEN,4.282867,07/26/2018,23:40:08
GBPPGK,4.32232,07/26/2018,23:40:08
GBPPHP,69.924132,07/26/2018,23:40:08
GBPPKR,167.96209,07/26/2018,23:40:08
GBPPLN,4.824522,07/26/2018,23:40:08
GBPPYG,7511.438173,07/26/2018,23:40:08
GBPQAR,4.770567,07/26/2018,23:40:08
GBPRON,5.220783,07/26/2018,23:40:08
GBPRSD,131.544136,07/26/2018,23:40:08
GBPRUB,82.485969,07/26/2018,23:40:08
GBPRWF,1118.930364,07/26/2018,23:40:08
GBPSAR,4.915138,07/26/2018,23:40:08
GBPSBD,10.349561,07/26/2018,23:40:08
GBPSCR,17.615773,07/26/2018,23:40:08
GBPSDG,23.533302,07/26/2018,23:40:08
GBPSEK,11.549672,07/26/2018,23:40:08
GBPSGD,1.787686,07/26/2018,23:40:08
GBPSHP,0.999646,07/26/2018,23:40:08
GBPSLL,10996.503536,07/26/2018,23:40:08
GBPSOS,747.080222,07/26/2018,23:40:08
GBPSRD,9.724875,07/26/2018,23:40:08
GBPSTD,27589.429783,07/26/2018,23:40:08
GBPSVC,11.468492,07/26/2018,23:40:08
GBPSYP,674.967755,07/26/2018,23:40:08
GBPSZL,17.311175,07/26/2018,23:40:08
GBPTHB,43.736988,07/26/2018,23:40:08
GBPTJS,12.345833,07/26/2018,23:40:08
GBPTMT,4.469378,07/26/2018,23:40:08
GBPTND,3.472878,07/26/2018,23:40:08
GBPTOP,3.049795,07/26/2018,23:40:08
GBPTRY,6.38177,07/26/2018,23:40:08
GBPTTD,8.851986,07/26/2018,23:40:08
GBPTWD,40.107803,07/26/2018,23:40:08
GBPTZS,2977.837522,07/26/2018,23:40:08
GBPUAH,34.831002,07/26/2018,23:40:08
GBPUGX,4841.738601,07/26/2018,23:40:08
GBPUSD,1.310668,07/26/2018,23:40:08
GBPUYU,40.250611,07/26/2018,23:40:08
GBPUZS,10166.851065,07/26/2018,23:40:08
GBPVEF,188264.34397,07/26/2018,23:40:08
GBPVND,30374.72973,07/26/2018,23:40:08
GBPVUV,142.246791,07/26/2018,23:40:08
GBPWST,3.425038,07/26/2018,23:40:08
GBPXAF,737.892936,07/26/2018,23:40:08
GBPXCD,3.537089,07/26/2018,23:40:08
GBPXOF,737.892936,07/26/2018,23:40:08
GBPXPF,134.345346,07/26/2018,23:40:08
GBPYER,327.470395,07/26/2018,23:40:08
GBPZAR,17.357701,07/26/2018,23:40:08
GBPZMW,13.014955,07/26/2018,23:40:08
GBPZWL,422.500381,07/26/2018,23:40:08
