GBPLYD,1.871528,01/26/2018,23:44:18
GBPMAD,12.940417,01/26/2018,23:44:18
GBPMDL,23.579165,01/26/2018,23:44:18
GBPMGA,4501.505411,01/26/2018,23:44:18
GBPMKD,69.773328,01/26/2018,23:44:18
GBPMMK,1882.705378,01/26/2018,23:44:18
GBPMNT,3415.765072,01/26/2018,23:44:18
GBPMOP,11.391361,01/26/2018,23:44:18
GBPMRO,498.280279,01/26/2018,23:44:18
GBPMUR,45.510501,01/26/2018,23:44:18
GBPMVR,21.729498,01/26/2018,23:44:18
GBPMWK,1009.93671,01/26/2018,23:44:18
GBPMXN,26.152666,01/26/2018,23:44:18
GBPMYR,5.476886,01/26/2018,23:44:18
GBPMZN,83.702513,01/26/2018,23:44:18
GBPNAD,16.77501,01/26/2018,23:44:18
GBPNGN,506.773682,01/26/2018,23:44:18
GBPNIO,43.472079,01/26/2018,23:44:18
GBPNOK,10.888268,01/26/2018,23:44:18
GBPNPR,143.991536,01/26/2018,23:44:18
GBPNZD,1.923811,01/26/2018,23:44:18
GBPOMR,0.544291,01/26/2018,23:44:18
GBPPAB,1.415568,01/26/2018,23:44:18
GBPPEN,4.546101,01/26/2018,23:44:18
GBPPGK,4.473725,01/26/2018,23:44:18
GBPPHP,72.109011,01/26/2018,23:44:18
GBPPKR,156.20788,01/26/2018,23:44:18
GBPPLN,4.714129,01/26/2018,23:44:18
GBPPYG,7937.087932,01/26/2018,23:44:18
GBPQAR,5.153096,01/26/2018,23:44:18
GBPRON,5.312489,01/26/2018,23:44:18
GBPRSD,134.73585,01/26/2018,23:44:18
GBPRUB,79.605011,01/26/2018,23:44:18
GBPRWF,1183.060609,01/26/2018,23:44:18
GBPSAR,5.308101,01/26/2018,23:44:18
GBPSBD,10.961312,01/26/2018,23:44:18
GBPSCR,19.266402,01/26/2018,23:44:18
GBPSDG,9.906431,01/26/2018,23:44:18
GBPSEK,11.138257,01/26/2018,23:44:18
GBPSGD,1.849624,01/26/2018,23:44:18
GBPSHP,1.000246,01/26/2018,23:44:18
GBPSLL,10800.781152,01/26/2018,23:44:18
GBPSOS,795.549462,01/26/2018,23:44:18
GBPSRD,10.480387,01/26/2018,23:44:18
GBPSTD,27926.035306,01/26/2018,23:44:18
GBPSVC,12.38674,01/26/2018,23:44:18
GBPSYP,728.988967,01/26/2018,23:44:18
GBPSZL,16.774999,01/26/2018,23:44:18
GBPTHB,44.350256,01/26/2018,23:44:18
GBPTJS,12.469457,01/26/2018,23:44:18
GBPTMT,4.827085,01/26/2018,23:44:18
GBPTND,3.39666,01/26/2018,23:44:18
GBPTOP,3.147095,01/26/2018,23:44:18
GBPTRY,5.314754,01/26/2018,23:44:18
GBPTTD,9.547301,01/26/2018,23:44:18
GBPTWD,41.14772,01/26/2018,23:44:18
GBPTZS,3175.118568,01/26/2018,23:44:18
GBPUAH,40.330041,01/26/2018,23:44:18
GBPUGX,5127.186267,01/26/2018,23:44:18
GBPUSD,1.415568,01/26/2018,23:44:18
GBPUYU,40.004459,01/26/2018,23:44:18
GBPUZS,11522.720614,01/26/2018,23:44:18
GBPVEF,14.12034,01/26/2018,23:44:18
GBPVND,32146.124285,01/26/2018,23:44:18
GBPVUV,145.450087,01/26/2018,23:44:18
GBPWST,3.543313,01/26/2018,23:44:18
GBPXAF,746.598632,01/26/2018,23:44:18
GBPXCD,3.827137,01/26/2018,23:44:18
GBPXOF,736.095615,01/26/2018,23:44:18
GBPXPF,136.56032,01/26/2018,23:44:18
GBPYER,353.538519,01/26/2018,23:44:18
GBPZAR,16.777737,01/26/2018,23:44:18
GBPZMW,13.736089,01/26/2018,23:44:18
GBPZWL,456.315304,01/26/2018,23:44:18
