GBPMYR,5.481888,04/10/2018,23:43:04
GBPMZN,86.049309,04/10/2018,23:43:04
GBPNAD,17.031296,04/10/2018,23:43:04
GBPNGN,508.924522,04/10/2018,23:43:04
GBPNIO,43.960077,04/10/2018,23:43:04
GBPNOK,11.041473,04/10/2018,23:43:04
GBPNPR,146.79417,04/10/2018,23:43:04
GBPNZD,1.924128,04/10/2018,23:43:04
GBPOMR,0.545504,04/10/2018,23:43:04
GBPPAB,1.417616,04/10/2018,23:43:04
GBPPEN,4.589819,04/10/2018,23:43:04
GBPPGK,4.506567,04/10/2018,23:43:04
GBPPHP,73.390135,04/10/2018,23:43:04
GBPPKR,163.748859,04/10/2018,23:43:04
GBPPLN,4.804159,04/10/2018,23:43:04
GBPPYG,7802.559744,04/10/2018,23:43:04
GBPQAR,5.159837,04/10/2018,23:43:04
GBPRON,5.337753,04/10/2018,23:43:04
GBPRSD,135.626894,04/10/2018,23:43:04
GBPRUB,89.389781,04/10/2018,23:43:04
GBPRWF,1197.332861,04/10/2018,23:43:04
GBPSAR,5.315635,04/10/2018,23:43:04
GBPSBD,11.11496,04/10/2018,23:43:04
GBPSCR,19.038768,04/10/2018,23:43:04
GBPSDG,25.589676,04/10/2018,23:43:04
GBPSEK,11.769816,04/10/2018,23:43:04
GBPSGD,1.855787,04/10/2018,23:43:04
GBPSHP,0.99956,04/10/2018,23:43:04
GBPSLL,11000.701992,04/10/2018,23:43:04
GBPSOS,796.700396,04/10/2018,23:43:04
GBPSRD,10.517782,04/10/2018,23:43:04
GBPSTD,28118.1364,04/10/2018,23:43:04
GBPSVC,12.404335,04/10/2018,23:43:04
GBPSYP,730.044,04/10/2018,23:43:04
GBPSZL,17.034368,04/10/2018,23:43:04
GBPTHB,44.200896,04/10/2018,23:43:04
GBPTJS,12.513163,04/10/2018,23:43:04
GBPTMT,4.819895,04/10/2018,23:43:04
GBPTND,3.392492,04/10/2018,23:43:04
GBPTOP,3.177158,04/10/2018,23:43:04
GBPTRY,5.82501,04/10/2018,23:43:04
GBPTTD,9.398089,04/10/2018,23:43:04
GBPTWD,41.37455,04/10/2018,23:43:04
GBPTZS,3202.395185,04/10/2018,23:43:04
GBPUAH,36.759342,04/10/2018,23:43:04
GBPUGX,5226.751521,04/10/2018,23:43:04
GBPUSD,1.417616,04/10/2018,23:43:04
GBPUYU,40.047519,04/10/2018,23:43:04
GBPUZS,11461.427304,04/10/2018,23:43:04
GBPVEF,69996.221236,04/10/2018,23:43:04
GBPVND,32306.057292,04/10/2018,23:43:04
GBPVUV,148.821361,04/10/2018,23:43:04
GBPWST,3.581757,04/10/2018,23:43:04
GBPXAF,752.017054,04/10/2018,23:43:04
GBPXCD,3.80934,04/10/2018,23:43:04
GBPXOF,752.017053,04/10/2018,23:43:04
GBPXPF,136.940969,04/10/2018,23:43:04
GBPYER,354.191435,04/10/2018,23:43:04
GBPZAR,17.049954,04/10/2018,23:43:04
GBPZMW,13.367909,04/10/2018,23:43:04
GBPZWL,456.97571,04/10/2018,23:43:04
