GBPKWD,0.390358,08/08/2018,23:11:24
GBPKYD,1.07361,08/08/2018,23:11:24
GBPKZT,452.344571,08/08/2018,23:11:24
GBPLAK,10899.463743,08/08/2018,23:11:24
GBPLBP,1945.412233,08/08/2018,23:11:24
GBPLKR,205.943428,08/08/2018,23:11:24
GBPLRD,196.924961,08/08/2018,23:11:24
GBPLSL,17.277254,08/08/2018,23:11:24
GBPLYD,1.777782,08/08/2018,23:11:24
GBPMAD,12.159515,08/08/2018,23:11:24
GBPMDL,21.254599,08/08/2018,23:11:24
GBPMGA,4238.680157,08/08/2018,23:11:24
GBPMKD,68.318117,08/08/2018,23:11:24
GBPMMK,1898.709894,08/08/2018,23:11:24
GBPMNT,3166.877525,08/08/2018,23:11:24
GBPMOP,10.418457,08/08/2018,23:11:24
GBPMRO,458.012542,08/08/2018,23:11:24
GBPMUR,44.384047,08/08/2018,23:11:24
GBPMVR,19.853881,08/08/2018,23:11:24
GBPMWK,928.902552,08/08/2018,23:11:24
GBPMXN,23.802306,08/08/2018,23:11:24
GBPMYR,5.250016,08/08/2018,23:11:24
GBPMZN,74.504965,08/08/2018,23:11:24
GBPNAD,17.289317,08/08/2018,23:11:24
GBPNGN,464.451456,08/08/2018,23:11:24
GBPNIO,41.072666,08/08/2018,23:11:24
GBPNOK,10.587398,08/08/2018,23:11:24
GBPNPR,141.538394,08/08/2018,23:11:24
GBPNZD,1.919696,08/08/2018,23:11:24
GBPOMR,0.495926,08/08/2018,23:11:24
GBPPAB,1.288288,08/08/2018,23:11:24
GBPPEN,4.211605,08/08/2018,23:11:24
GBPPGK,4.258047,08/08/2018,23:11:24
GBPPHP,68.37996,08/08/2018,23:11:24
GBPPKR,159.691754,08/08/2018,23:11:24
GBPPLN,4.731926,08/08/2018,23:11:24
GBPPYG,7386.190407,08/08/2018,23:11:24
GBPQAR,4.691024,08/08/2018,23:11:24
GBPRON,5.147096,08/08/2018,23:11:24
GBPRSD,130.961268,08/08/2018,23:11:24
GBPRUB,84.506657,08/08/2018,23:11:24
GBPRWF,1109.27163,08/08/2018,23:11:24
GBPSAR,4.831962,08/08/2018,23:11:24
GBPSBD,10.203947,08/08/2018,23:11:24
GBPSCR,17.509353,08/08/2018,23:11:24
GBPSDG,23.187766,08/08/2018,23:11:24
GBPSEK,11.534493,08/08/2018,23:11:24
GBPSGD,1.755766,08/08/2018,23:11:24
GBPSHP,1.701783,08/08/2018,23:11:24
GBPSLL,9926.756828,08/08/2018,23:11:24
GBPSOS,744.020894,08/08/2018,23:11:24
GBPSRD,9.608499,08/08/2018,23:11:24
GBPSTD,27199.666658,08/08/2018,23:11:24
GBPSVC,11.272698,08/08/2018,23:11:24
GBPSYP,663.501873,08/08/2018,23:11:24
GBPSZL,17.276658,08/08/2018,23:11:24
GBPTHB,42.799473,08/08/2018,23:11:24
GBPTJS,12.135254,08/08/2018,23:11:24
GBPTMT,4.509234,08/08/2018,23:11:24
GBPTND,3.51733,08/08/2018,23:11:24
GBPTOP,2.920502,08/08/2018,23:11:24
GBPTRY,6.814618,08/08/2018,23:11:24
GBPTTD,8.682659,08/08/2018,23:11:24
GBPTWD,39.40681,08/08/2018,23:11:24
GBPTZS,2943.111808,08/08/2018,23:11:24
GBPUAH,34.728868,08/08/2018,23:11:24
GBPUGX,4753.649409,08/08/2018,23:11:24
GBPUSD,1.288353,08/08/2018,23:11:24
GBPUYU,39.178395,08/08/2018,23:11:24
GBPUZS,10042.709242,08/08/2018,23:11:24
GBPVEF,266669.672437,08/08/2018,23:11:24
GBPVND,29998.003053,08/08/2018,23:11:24
GBPVUV,143.699487,08/08/2018,23:11:24
GBPWST,3.323548,08/08/2018,23:11:24
GBPXAF,728.988258,08/08/2018,23:11:24
GBPXCD,3.481837,08/08/2018,23:11:24
GBPXOF,734.99845,08/08/2018,23:11:24
GBPXPF,132.953925,08/08/2018,23:11:24
GBPYER,322.410254,08/08/2018,23:11:24
GBPZAR,17.274362,08/08/2018,23:11:24
GBPZMW,12.82421,08/08/2018,23:11:24
GBPZWL,415.306932,08/08/2018,23:11:24
