GBPFKP,0.99861,04/14/2018,23:59:04
GBPGBP,1,04/14/2018,23:59:04
GBPGEL,3.412252,04/14/2018,23:59:04
GBPGHS,6.301249,04/14/2018,23:59:04
GBPGIP,0.999037,04/14/2018,23:59:04
GBPGMD,66.806688,04/14/2018,23:59:04
GBPGNF,12811.745539,04/14/2018,23:59:04
GBPGTQ,10.443053,04/14/2018,23:59:04
GBPGYD,291.31061,04/14/2018,23:59:04
GBPHKD,11.172702,04/14/2018,23:59:04
GBPHNL,33.541205,04/14/2018,23:59:04
GBPHRK,8.566223,04/14/2018,23:59:04
GBPHTG,92.102207,04/14/2018,23:59:04
GBPHUF,358.316048,04/14/2018,23:59:04
GBPIDR,19573.499356,04/14/2018,23:59:04
GBPILS,4.999576,04/14/2018,23:59:04
GBPINR,92.885702,04/14/2018,23:59:04
GBPIQD,1685.456235,04/14/2018,23:59:04
GBPIRR,59788.14399,04/14/2018,23:59:04
GBPISK,140.359782,04/14/2018,23:59:04
GBPJMD,175.876793,04/14/2018,23:59:04
GBPJOD,1.008575,04/14/2018,23:59:04
GBPJPY,152.77349,04/14/2018,23:59:04
GBPKES,142.993306,04/14/2018,23:59:04
GBPKGS,98.047859,04/14/2018,23:59:04
GBPKHR,5702.650566,04/14/2018,23:59:04
GBPKMF,566.948173,04/14/2018,23:59:04
GBPKPW,1281.175002,04/14/2018,23:59:04
GBPKRW,1523.430443,04/14/2018,23:59:04
GBPKWD,0.426352,04/14/2018,23:59:04
GBPKYD,1.167838,04/14/2018,23:59:04
GBPKZT,465.294088,04/14/2018,23:59:04
GBPLAK,11781.111818,04/14/2018,23:59:04
GBPLBP,2142.408972,04/14/2018,23:59:04
GBPLKR,221.500845,04/14/2018,23:59:04
GBPLRD,188.090659,04/14/2018,23:59:04
GBPLSL,17.210987,04/14/2018,23:59:04
GBPLYD,1.884044,04/14/2018,23:59:04
GBPMAD,13.07069,04/14/2018,23:59:04
GBPMDL,23.214883,04/14/2018,23:59:04
GBPMGA,4519.699436,04/14/2018,23:59:04
GBPMKD,70.692903,04/14/2018,23:59:04
GBPMMK,1877.632904,04/14/2018,23:59:04
GBPMNT,3386.571763,04/14/2018,23:59:04
GBPMOP,11.502533,04/14/2018,23:59:04
GBPMRO,501.082076,04/14/2018,23:59:04
GBPMUR,47.693491,04/14/2018,23:59:04
GBPMVR,22.164858,04/14/2018,23:59:04
GBPMWK,1015.601267,04/14/2018,23:59:04
GBPMXN,25.673369,04/14/2018,23:59:04
GBPMYR,5.521156,04/14/2018,23:59:04
GBPMZN,85.412124,04/14/2018,23:59:04
GBPNAD,17.169217,04/14/2018,23:59:04
GBPNGN,511.046764,04/14/2018,23:59:04
GBPNIO,44.172051,04/14/2018,23:59:04
GBPNOK,11.067787,04/14/2018,23:59:04
GBPNPR,148.260363,04/14/2018,23:59:04
GBPNZD,1.933725,04/14/2018,23:59:04
GBPOMR,0.547779,04/14/2018,23:59:04
GBPPAB,1.423527,04/14/2018,23:59:04
GBPPEN,4.580347,04/14/2018,23:59:04
GBPPGK,4.516146,04/14/2018,23:59:04
GBPPHP,73.952241,04/14/2018,23:59:04
GBPPKR,164.422667,04/14/2018,23:59:04
GBPPLN,4.711027,04/14/2018,23:59:04
GBPPYG,7859.2943,04/14/2018,23:59:04
GBPQAR,5.182072,04/14/2018,23:59:04
GBPRON,5.376526,04/14/2018,23:59:04
GBPRSD,136.073399,04/14/2018,23:59:04
GBPRUB,88.285736,04/14/2018,23:59:04
GBPRWF,1202.325309,04/14/2018,23:59:04
GBPSAR,5.337948,04/14/2018,23:59:04
GBPSBD,11.10907,04/14/2018,23:59:04
GBPSCR,19.118501,04/14/2018,23:59:04
GBPSDG,25.696376,04/14/2018,23:59:04
GBPSEK,12.068527,04/14/2018,23:59:04
GBPSGD,1.866819,04/14/2018,23:59:04
GBPSHP,0.999037,04/14/2018,23:59:04
GBPSLL,10861.513216,04/14/2018,23:59:04
GBPSOS,800.022783,04/14/2018,23:59:04
GBPSRD,10.577335,04/14/2018,23:59:04
GBPSTD,28288.049439,04/14/2018,23:59:04
GBPSVC,12.45639,04/14/2018,23:59:04
GBPSYP,733.088023,04/14/2018,23:59:04
GBPSZL,17.181837,04/14/2018,23:59:04
GBPTHB,44.343399,04/14/2018,23:59:04
GBPTJS,12.582705,04/14/2018,23:59:04
GBPTMT,4.839993,04/14/2018,23:59:04
GBPTND,3.45875,04/14/2018,23:59:04
GBPTOP,3.149275,04/14/2018,23:59:04
GBPTRY,5.830631,04/14/2018,23:59:04
GBPTTD,9.437279,04/14/2018,23:59:04
GBPTWD,41.719311,04/14/2018,23:59:04
GBPTZS,3225.713172,04/14/2018,23:59:04
GBPUAH,37.218173,04/14/2018,23:59:04
GBPUGX,5248.545359,04/14/2018,23:59:04
GBPUSD,1.423527,04/14/2018,23:59:04
GBPUYU,40.229402,04/14/2018,23:59:04
GBPUZS,11494.982825,04/14/2018,23:59:04
GBPVEF,70288.080782,04/14/2018,23:59:04
GBPVND,32432.220788,04/14/2018,23:59:04
GBPVUV,152.160824,04/14/2018,23:59:04
GBPWST,3.648363,04/14/2018,23:59:04
GBPXAF,756.561973,04/14/2018,23:59:04
GBPXCD,3.848657,04/14/2018,23:59:04
GBPXOF,756.561973,04/14/2018,23:59:04
GBPXPF,137.71133,04/14/2018,23:59:04
GBPYER,355.668286,04/14/2018,23:59:04
GBPZAR,17.169594,04/14/2018,23:59:04
GBPZMW,13.538261,04/14/2018,23:59:04
GBPZWL,458.881135,04/14/2018,23:59:04
