GBPGYD,286.618458,04/01/2018,23:59:08
GBPHKD,11.014381,04/01/2018,23:59:08
GBPHNL,33.10674,04/01/2018,23:59:08
GBPHRK,8.456103,04/01/2018,23:59:08
GBPHTG,90.267349,04/01/2018,23:59:08
GBPHUF,355.315383,04/01/2018,23:59:08
GBPIDR,19310.92426,04/01/2018,23:59:08
GBPILS,4.89973,04/01/2018,23:59:08
GBPINR,91.376039,04/01/2018,23:59:08
GBPIQD,1661.637669,04/01/2018,23:59:08
GBPIRR,52968.910965,04/01/2018,23:59:08
GBPISK,138.165729,04/01/2018,23:59:08
GBPJMD,175.454338,04/01/2018,23:59:08
GBPJOD,0.992909,04/01/2018,23:59:08
GBPJPY,149.099698,04/01/2018,23:59:08
GBPKES,141.393944,04/01/2018,23:59:08
GBPKGS,96.003784,04/01/2018,23:59:08
GBPKHR,5599.60614,04/01/2018,23:59:08
GBPKMF,558.809861,04/01/2018,23:59:08
GBPKPW,1263.069662,04/01/2018,23:59:08
GBPKRW,1487.193713,04/01/2018,23:59:08
GBPKWD,0.42032,04/01/2018,23:59:08
GBPKYD,1.150999,04/01/2018,23:59:08
GBPKZT,447.631703,04/01/2018,23:59:08
GBPLAK,11620.236695,04/01/2018,23:59:08
GBPLBP,2112.831477,04/01/2018,23:59:08
GBPLKR,218.258359,04/01/2018,23:59:08
GBPLRD,184.899508,04/01/2018,23:59:08
GBPLSL,16.588454,04/01/2018,23:59:08
GBPLYD,1.861054,04/01/2018,23:59:08
GBPMAD,12.896639,04/01/2018,23:59:08
GBPMDL,23.069248,04/01/2018,23:59:08
GBPMGA,4462.845055,04/01/2018,23:59:08
GBPMKD,69.749488,04/01/2018,23:59:08
GBPMMK,1866.535113,04/01/2018,23:59:08
GBPMNT,3348.536441,04/01/2018,23:59:08
GBPMOP,11.335485,04/01/2018,23:59:08
GBPMRO,492.596688,04/01/2018,23:59:08
GBPMUR,47.005102,04/01/2018,23:59:08
GBPMVR,21.851412,04/01/2018,23:59:08
GBPMWK,1001.248971,04/01/2018,23:59:08
GBPMXN,25.529854,04/01/2018,23:59:08
GBPMYR,5.419927,04/01/2018,23:59:08
GBPMZN,85.678191,04/01/2018,23:59:08
GBPNAD,16.603741,04/01/2018,23:59:08
GBPNGN,498.210907,04/01/2018,23:59:08
GBPNIO,43.435547,04/01/2018,23:59:08
GBPNOK,11.007228,04/01/2018,23:59:08
GBPNPR,146.187209,04/01/2018,23:59:08
GBPNZD,1.937968,04/01/2018,23:59:08
GBPOMR,0.540177,04/01/2018,23:59:08
GBPPAB,1.40341,04/01/2018,23:59:08
GBPPEN,4.526697,04/01/2018,23:59:08
GBPPGK,4.469834,04/01/2018,23:59:08
GBPPHP,73.145738,04/01/2018,23:59:08
GBPPKR,161.911438,04/01/2018,23:59:08
GBPPLN,4.793911,04/01/2018,23:59:08
GBPPYG,7793.136295,04/01/2018,23:59:08
GBPQAR,5.108838,04/01/2018,23:59:08
GBPRON,5.295627,04/01/2018,23:59:08
GBPRSD,134.44094,04/01/2018,23:59:08
GBPRUB,80.249939,04/01/2018,23:59:08
GBPRWF,1182.976544,04/01/2018,23:59:08
GBPSAR,5.262504,04/01/2018,23:59:08
GBPSBD,10.917971,04/01/2018,23:59:08
GBPSCR,18.736947,04/01/2018,23:59:08
GBPSDG,25.333239,04/01/2018,23:59:08
GBPSEK,11.705148,04/01/2018,23:59:08
GBPSGD,1.838804,04/01/2018,23:59:08
GBPSHP,1.000077,04/01/2018,23:59:08
GBPSLL,10918.531349,04/01/2018,23:59:08
GBPSOS,790.119696,04/01/2018,23:59:08
GBPSRD,10.39944,04/01/2018,23:59:08
GBPSTD,27904.144665,04/01/2018,23:59:08
GBPSVC,12.280067,04/01/2018,23:59:08
GBPSYP,722.728154,04/01/2018,23:59:08
GBPSZL,16.612873,04/01/2018,23:59:08
GBPTHB,43.744082,04/01/2018,23:59:08
GBPTJS,12.38622,04/01/2018,23:59:08
GBPTMT,4.785629,04/01/2018,23:59:08
GBPTND,3.356957,04/01/2018,23:59:08
GBPTOP,3.160194,04/01/2018,23:59:08
GBPTRY,5.544174,04/01/2018,23:59:08
GBPTTD,9.418569,04/01/2018,23:59:08
GBPTWD,40.659632,04/01/2018,23:59:08
GBPTZS,3159.076472,04/01/2018,23:59:08
GBPUAH,36.825571,04/01/2018,23:59:08
GBPUGX,5170.163186,04/01/2018,23:59:08
GBPUSD,1.40341,04/01/2018,23:59:08
GBPUYU,39.758808,04/01/2018,23:59:08
GBPUZS,11395.691185,04/01/2018,23:59:08
GBPVEF,69262.503063,04/01/2018,23:59:08
GBPVND,31986.525125,04/01/2018,23:59:08
GBPVUV,147.891362,04/01/2018,23:59:08
GBPWST,3.566628,04/01/2018,23:59:08
GBPXAF,746.221227,04/01/2018,23:59:08
GBPXCD,3.794362,04/01/2018,23:59:08
GBPXOF,746.221227,04/01/2018,23:59:08
GBPXPF,135.882855,04/01/2018,23:59:08
GBPYER,350.642045,04/01/2018,23:59:08
GBPZAR,16.619889,04/01/2018,23:59:08
GBPZMW,13.234516,04/01/2018,23:59:08
GBPZWL,452.396308,04/01/2018,23:59:08
