GBPHRK,8.438008,11/27/2017,23:59:11
GBPHTG,81.989055,11/27/2017,23:59:11
GBPHUF,347.724193,11/27/2017,23:59:11
GBPIDR,18005.622699,11/27/2017,23:59:11
GBPILS,4.66359,11/27/2017,23:59:11
GBPINR,85.915744,11/27/2017,23:59:11
GBPIQD,1553.196424,11/27/2017,23:59:11
GBPIRR,46928.910495,11/27/2017,23:59:11
GBPISK,136.937047,11/27/2017,23:59:11
GBPJMD,166.695539,11/27/2017,23:59:11
GBPJOD,0.941759,11/27/2017,23:59:11
GBPJPY,147.959938,11/27/2017,23:59:11
GBPKES,137.403271,11/27/2017,23:59:11
GBPKGS,92.806814,11/27/2017,23:59:11
GBPKHR,5355.463767,11/27/2017,23:59:11
GBPKMF,551.371427,11/27/2017,23:59:11
GBPKPW,1198.865076,11/27/2017,23:59:11
GBPKRW,1451.759079,11/27/2017,23:59:11
GBPKWD,0.401482,11/27/2017,23:59:11
GBPKYD,1.092164,11/27/2017,23:59:11
GBPKZT,440.649536,11/27/2017,23:59:11
GBPLAK,11046.876346,11/27/2017,23:59:11
GBPLBP,2005.568181,11/27/2017,23:59:11
GBPLKR,204.539722,11/27/2017,23:59:11
GBPLRD,166.042828,11/27/2017,23:59:11
GBPLSL,18.289041,11/27/2017,23:59:11
GBPLYD,1.808971,11/27/2017,23:59:11
GBPMAD,12.511496,11/27/2017,23:59:11
GBPMDL,22.854352,11/27/2017,23:59:11
GBPMGA,4235.990517,11/27/2017,23:59:11
GBPMKD,68.548445,11/27/2017,23:59:11
GBPMMK,1815.615083,11/27/2017,23:59:11
GBPMNT,3246.260326,11/27/2017,23:59:11
GBPMOP,10.702403,11/27/2017,23:59:11
GBPMRO,466.225538,11/27/2017,23:59:11
GBPMUR,44.557823,11/27/2017,23:59:11
GBPMVR,20.713843,11/27/2017,23:59:11
GBPMWK,953.990272,11/27/2017,23:59:11
GBPMXN,24.748975,11/27/2017,23:59:11
GBPMYR,5.478758,11/27/2017,23:59:11
GBPMZN,79.924744,11/27/2017,23:59:11
GBPNAD,18.304027,11/27/2017,23:59:11
GBPNGN,475.550271,11/27/2017,23:59:11
GBPNIO,40.761003,11/27/2017,23:59:11
GBPNOK,10.85274,11/27/2017,23:59:11
GBPNPR,137.936102,11/27/2017,23:59:11
GBPNZD,1.924048,11/27/2017,23:59:11
GBPOMR,0.512442,11/27/2017,23:59:11
GBPPAB,1.332072,11/27/2017,23:59:11
GBPPEN,4.304997,11/27/2017,23:59:11
GBPPGK,4.273017,11/27/2017,23:59:11
GBPPHP,66.949956,11/27/2017,23:59:11
GBPPKR,140.040768,11/27/2017,23:59:11
GBPPLN,4.711009,11/27/2017,23:59:11
GBPPYG,7510.224503,11/27/2017,23:59:11
GBPQAR,5.113023,11/27/2017,23:59:11
GBPRON,5.187359,11/27/2017,23:59:11
GBPRSD,132.921373,11/27/2017,23:59:11
GBPRUB,77.845247,11/27/2017,23:59:11
GBPRWF,1111.587754,11/27/2017,23:59:11
GBPSAR,4.99566,11/27/2017,23:59:11
GBPSBD,10.403727,11/27/2017,23:59:11
GBPSCR,18.120184,11/27/2017,23:59:11
GBPSDG,8.871333,11/27/2017,23:59:11
GBPSEK,11.046071,11/27/2017,23:59:11
GBPSGD,1.792929,11/27/2017,23:59:11
GBPSHP,0.999721,11/27/2017,23:59:11
GBPSLL,10163.712964,11/27/2017,23:59:11
GBPSOS,744.628511,11/27/2017,23:59:11
GBPSRD,9.831119,11/27/2017,23:59:11
GBPSTD,27427.238133,11/27/2017,23:59:11
GBPSVC,11.655732,11/27/2017,23:59:11
GBPSYP,685.99062,11/27/2017,23:59:11
GBPSZL,18.303967,11/27/2017,23:59:11
GBPTHB,43.412326,11/27/2017,23:59:11
GBPTJS,11.740753,11/27/2017,23:59:11
GBPTMT,4.529046,11/27/2017,23:59:11
GBPTND,3.321396,11/27/2017,23:59:11
GBPTOP,3.049165,11/27/2017,23:59:11
GBPTRY,5.200676,11/27/2017,23:59:11
GBPTTD,8.830974,11/27/2017,23:59:11
GBPTWD,39.954178,11/27/2017,23:59:11
GBPTZS,2974.517147,11/27/2017,23:59:11
GBPUAH,35.699539,11/27/2017,23:59:11
GBPUGX,4824.765752,11/27/2017,23:59:11
GBPUSD,1.332072,11/27/2017,23:59:11
GBPUYU,38.696702,11/27/2017,23:59:11
GBPUZS,10769.804774,11/27/2017,23:59:11
GBPVEF,13.286761,11/27/2017,23:59:11
GBPVND,30256.692608,11/27/2017,23:59:11
GBPVUV,141.386164,11/27/2017,23:59:11
GBPWST,3.423688,11/27/2017,23:59:11
GBPXAF,733.598876,11/27/2017,23:59:11
GBPXCD,3.594718,11/27/2017,23:59:11
GBPXOF,731.907199,11/27/2017,23:59:11
GBPXPF,133.500214,11/27/2017,23:59:11
GBPYER,332.924847,11/27/2017,23:59:11
GBPZAR,18.306008,11/27/2017,23:59:11
GBPZMW,13.440358,11/27/2017,23:59:11
GBPZWL,429.400215,11/27/2017,23:59:11
