GBPEGP,24.824701,04/19/2018,23:06:05
GBPERN,21.107857,04/19/2018,23:06:05
GBPETB,38.300166,04/19/2018,23:06:05
GBPEUR,1.139719,04/19/2018,23:06:05
GBPFJD,2.835486,04/19/2018,23:06:05
GBPFKP,0.98834,04/19/2018,23:06:05
GBPGBP,1,04/19/2018,23:06:05
GBPGEL,3.41477,04/19/2018,23:06:05
GBPGHS,6.249829,04/19/2018,23:06:05
GBPGIP,0.988762,04/19/2018,23:06:05
GBPGMD,65.997378,04/19/2018,23:06:05
GBPGNF,12670.031953,04/19/2018,23:06:05
GBPGTQ,10.329792,04/19/2018,23:06:05
GBPGYD,288.504437,04/19/2018,23:06:05
GBPHKD,11.048745,04/19/2018,23:06:05
GBPHNL,33.177513,04/19/2018,23:06:05
GBPHRK,8.445468,04/19/2018,23:06:05
GBPHTG,91.005129,04/19/2018,23:06:05
GBPHUF,353.473907,04/19/2018,23:06:05
GBPIDR,19400.723069,04/19/2018,23:06:05
GBPILS,4.948188,04/19/2018,23:06:05
GBPINR,93.10742,04/19/2018,23:06:05
GBPIQD,1667.183634,04/19/2018,23:06:05
GBPIRR,59139.960242,04/19/2018,23:06:05
GBPISK,140.485563,04/19/2018,23:06:05
GBPJMD,173.688427,04/19/2018,23:06:05
GBPJOD,0.997636,04/19/2018,23:06:05
GBPJPY,151.170189,04/19/2018,23:06:05
GBPKES,140.879838,04/19/2018,23:06:05
GBPKGS,96.924203,04/19/2018,23:06:05
GBPKHR,5629.56081,04/19/2018,23:06:05
GBPKMF,558.11223,04/19/2018,23:06:05
GBPKPW,1267.284757,04/19/2018,23:06:05
GBPKRW,1500.591916,04/19/2018,23:06:05
GBPKWD,0.421724,04/19/2018,23:06:05
GBPKYD,1.154242,04/19/2018,23:06:05
GBPKZT,458.278354,04/19/2018,23:06:05
GBPLAK,11653.387899,04/19/2018,23:06:05
GBPLBP,2119.181706,04/19/2018,23:06:05
GBPLKR,219.733118,04/19/2018,23:06:05
GBPLRD,183.629581,04/19/2018,23:06:05
GBPLSL,16.854399,04/19/2018,23:06:05
GBPLYD,1.864034,04/19/2018,23:06:05
GBPMAD,12.910681,04/19/2018,23:06:05
GBPMDL,23.057583,04/19/2018,23:06:05
GBPMGA,4470.699064,04/19/2018,23:06:05
GBPMKD,69.827318,04/19/2018,23:06:05
GBPMMK,1857.276205,04/19/2018,23:06:05
GBPMNT,3361.121081,04/19/2018,23:06:05
GBPMOP,11.380169,04/19/2018,23:06:05
GBPMRO,495.648878,04/19/2018,23:06:05
GBPMUR,46.959942,04/19/2018,23:06:05
GBPMVR,21.92369,04/19/2018,23:06:05
GBPMWK,1004.534497,04/19/2018,23:06:05
GBPMXN,25.957516,04/19/2018,23:06:05
GBPMYR,5.476056,04/19/2018,23:06:05
GBPMZN,84.626464,04/19/2018,23:06:05
GBPNAD,16.818304,04/19/2018,23:06:05
GBPNGN,505.505441,04/19/2018,23:06:05
GBPNIO,43.650911,04/19/2018,23:06:05
GBPNOK,10.965267,04/19/2018,23:06:05
GBPNPR,147.850132,04/19/2018,23:06:05
GBPNZD,1.936083,04/19/2018,23:06:05
GBPOMR,0.541834,04/19/2018,23:06:05
GBPPAB,1.408094,04/19/2018,23:06:05
GBPPEN,4.525759,04/19/2018,23:06:05
GBPPGK,4.467181,04/19/2018,23:06:05
GBPPHP,73.403957,04/19/2018,23:06:05
GBPPKR,162.648974,04/19/2018,23:06:05
GBPPLN,4.750773,04/19/2018,23:06:05
GBPPYG,7762.82395,04/19/2018,23:06:05
GBPQAR,5.125178,04/19/2018,23:06:05
GBPRON,5.305423,04/19/2018,23:06:05
GBPRSD,134.07789,04/19/2018,23:06:05
GBPRUB,85.865874,04/19/2018,23:06:05
GBPRWF,1189.290494,04/19/2018,23:06:05
GBPSAR,5.280214,04/19/2018,23:06:05
GBPSBD,10.903433,04/19/2018,23:06:05
GBPSCR,18.910947,04/19/2018,23:06:05
GBPSDG,25.416385,04/19/2018,23:06:05
GBPSEK,11.827584,04/19/2018,23:06:05
GBPSGD,1.844631,04/19/2018,23:06:05
GBPSHP,0.988768,04/19/2018,23:06:05
GBPSLL,10743.759108,04/19/2018,23:06:05
GBPSOS,792.756696,04/19/2018,23:06:05
GBPSRD,10.448385,04/19/2018,23:06:05
GBPSTD,27936.026842,04/19/2018,23:06:05
GBPSVC,12.320721,04/19/2018,23:06:05
GBPSYP,725.140367,04/19/2018,23:06:05
GBPSZL,16.821661,04/19/2018,23:06:05
GBPTHB,43.979014,04/19/2018,23:06:05
GBPTJS,12.483314,04/19/2018,23:06:05
GBPTMT,4.787521,04/19/2018,23:06:05
GBPTND,3.380269,04/19/2018,23:06:05
GBPTOP,3.115131,04/19/2018,23:06:05
GBPTRY,5.689409,04/19/2018,23:06:05
GBPTTD,9.502812,04/19/2018,23:06:05
GBPTWD,41.390928,04/19/2018,23:06:05
GBPTZS,3217.496045,04/19/2018,23:06:05
GBPUAH,36.85033,04/19/2018,23:06:05
GBPUGX,5194.460167,04/19/2018,23:06:05
GBPUSD,1.408094,04/19/2018,23:06:05
GBPUYU,39.694179,04/19/2018,23:06:05
GBPUZS,11345.015227,04/19/2018,23:06:05
GBPVEF,83570.39564,04/19/2018,23:06:05
GBPVND,32072.163547,04/19/2018,23:06:05
GBPVUV,150.82098,04/19/2018,23:06:05
GBPWST,3.608808,04/19/2018,23:06:05
GBPXAF,747.458714,04/19/2018,23:06:05
GBPXCD,3.806301,04/19/2018,23:06:05
GBPXOF,747.458714,04/19/2018,23:06:05
GBPXPF,136.10038,04/19/2018,23:06:05
GBPYER,351.812366,04/19/2018,23:06:05
GBPZAR,16.824192,04/19/2018,23:06:05
GBPZMW,13.277892,04/19/2018,23:06:05
GBPZWL,453.906249,04/19/2018,23:06:05
