USDTHB,30.415038,01/18/2020,23:11:05
USDLKR,181.24349,01/18/2020,23:11:05
USDBAM,1.75994,01/18/2020,23:11:05
USDAOA,489.387504,01/18/2020,23:11:05
USDTND,2.809504,01/18/2020,23:11:05
USDPKR,154.59941,01/18/2020,23:11:05
USDHUF,303.40104,01/18/2020,23:11:05
USDBIF,1881.5087,01/18/2020,23:11:05
USDMYR,4.055104,01/18/2020,23:11:05
USDLSL,14.390382,01/18/2020,23:11:05
USDUAH,24.291152,01/18/2020,23:11:05
USDSEK,9.520205,01/18/2020,23:11:05
USDTTD,6.76142,01/18/2020,23:11:05
USDAWG,1.8,01/18/2020,23:11:05
USDCUP,26.5,01/18/2020,23:11:05
USDSRD,7.458038,01/18/2020,23:11:05
USDKRW,1161.460384,01/18/2020,23:11:05
USDGMD,51.15039,01/18/2020,23:11:05
USDNZD,1.512711,01/18/2020,23:11:05
USDGTQ,7.694737,01/18/2020,23:11:05
USDTRY,5.890804,01/18/2020,23:11:05
USDMRO,356.99987,01/18/2020,23:11:05
USDCLP,774.000361,01/18/2020,23:11:05
USDFKP,0.81288,01/18/2020,23:11:05
USDLRD,191.503775,01/18/2020,23:11:05
USDUYU,37.343483,01/18/2020,23:11:05
USDXCD,2.70255,01/18/2020,23:11:05
USDHTG,99.110504,01/18/2020,23:11:05
USDCDF,1685.000362,01/18/2020,23:11:05
USDBHD,0.376981,01/18/2020,23:11:05
USDKGS,69.830385,01/18/2020,23:11:05
USDRSD,105.995038,01/18/2020,23:11:05
USDUSD,1,01/18/2020,23:11:05
USDMAD,9.599165,01/18/2020,23:11:05
USDSBD,8.301042,01/18/2020,23:11:05
USDOMR,0.384995,01/18/2020,23:11:05
USDJPY,110.13404,01/18/2020,23:11:05
USDTJS,9.694595,01/18/2020,23:11:05
USDKES,100.890385,01/18/2020,23:11:05
USDYER,250.350364,01/18/2020,23:11:05
USDMZN,62.445039,01/18/2020,23:11:05
USDTMT,3.5,01/18/2020,23:11:05
USDNAD,14.390377,01/18/2020,23:11:05
USDHNL,24.626002,01/18/2020,23:11:05
USDBGN,1.763215,01/18/2020,23:11:05
USDAED,3.673204,01/18/2020,23:11:05
USDGNF,9532.12704,01/18/2020,23:11:05
USDGEL,2.870391,01/18/2020,23:11:05
USDCAD,1.306705,01/18/2020,23:11:05
USDMWK,736.373904,01/18/2020,23:11:05
USDCVE,99.22119,01/18/2020,23:11:05
USDBOB,6.914753,01/18/2020,23:11:05
USDKWD,0.30342,01/18/2020,23:11:05
USDBWP,10.735127,01/18/2020,23:11:05
USDGYD,208.71858,01/18/2020,23:11:05
USDAMD,479.610403,01/18/2020,23:11:05
USDMNT,2749.699951,01/18/2020,23:11:05
USDJOD,0.70904,01/18/2020,23:11:05
USDUGX,3674.868704,01/18/2020,23:11:05
USDSOS,580.000338,01/18/2020,23:11:05
USDSGD,1.34737,01/18/2020,23:11:05
USDDOP,53.168122,01/18/2020,23:11:05
USDPEN,3.32285,01/18/2020,23:11:05
USDSTD,21560.79,01/18/2020,23:11:05
USDAFN,76.90058,01/18/2020,23:11:05
USDCNY,6.859704,01/18/2020,23:11:05
USDSLL,9725.000339,01/18/2020,23:11:05
USDBND,1.346345,01/18/2020,23:11:05
USDNIO,33.734213,01/18/2020,23:11:05
USDVND,23172.5,01/18/2020,23:11:05
USDANG,1.674968,01/18/2020,23:11:05
USDMGA,3722.362404,01/18/2020,23:11:05
USDINR,71.043704,01/18/2020,23:11:05
USDMOP,8.001403,01/18/2020,23:11:05
USDWST,2.674506,01/18/2020,23:11:05
USDMXN,18.659204,01/18/2020,23:11:05
USDSDG,45.150372,01/18/2020,23:11:05
USDZAR,14.475265,01/18/2020,23:11:05
USDNPR,113.50349,01/18/2020,23:11:05
USDPLN,3.823504,01/18/2020,23:11:05
