USDLAK,8904.999706,02/13/2020,23:29:07
USDARS,61.309699,02/13/2020,23:29:07
USDRUB,63.670801,02/13/2020,23:29:07
USDBMD,1,02/13/2020,23:29:07
USDHRK,6.875701,02/13/2020,23:29:07
USDCZK,22.941969,02/13/2020,23:29:07
USDBRL,4.338034,02/13/2020,23:29:07
USDPYG,6528.683503,02/13/2020,23:29:07
USDPHP,50.494967,02/13/2020,23:29:07
USDBYN,2.203267,02/13/2020,23:29:07
USDQAR,3.640955,02/13/2020,23:29:07
USDKMF,454.225002,02/13/2020,23:29:07
USDEGP,15.698974,02/13/2020,23:29:07
USDTHB,31.15027,02/13/2020,23:29:07
USDLKR,181.50339,02/13/2020,23:29:07
USDBAM,1.801604,02/13/2020,23:29:07
USDAOA,494.7555,02/13/2020,23:29:07
USDTND,2.8533,02/13/2020,23:29:07
USDPKR,154.350157,02/13/2020,23:29:07
USDHUF,311.398647,02/13/2020,23:29:07
USDBIF,1891,02/13/2020,23:29:07
USDMYR,4.141984,02/13/2020,23:29:07
USDLSL,14.949928,02/13/2020,23:29:07
USDUAH,24.466316,02/13/2020,23:29:07
USDSEK,9.675198,02/13/2020,23:29:07
USDTTD,6.762802,02/13/2020,23:29:07
USDAWG,1.8,02/13/2020,23:29:07
USDCUP,26.5,02/13/2020,23:29:07
USDSRD,7.458021,02/13/2020,23:29:07
USDKRW,1182.090365,02/13/2020,23:29:07
USDGMD,51.060224,02/13/2020,23:29:07
USDNZD,1.553445,02/13/2020,23:29:07
USDGTQ,7.631158,02/13/2020,23:29:07
USDTRY,6.040102,02/13/2020,23:29:07
USDMRO,357.000035,02/13/2020,23:29:07
USDCLP,794.04046,02/13/2020,23:29:07
USDFKP,0.766447,02/13/2020,23:29:07
USDLRD,196.550126,02/13/2020,23:29:07
USDUYU,37.78969,02/13/2020,23:29:07
USDXCD,2.70255,02/13/2020,23:29:07
USDHTG,100.794926,02/13/2020,23:29:07
USDCDF,1685.000174,02/13/2020,23:29:07
USDBHD,0.376982,02/13/2020,23:29:07
USDKGS,69.85031,02/13/2020,23:29:07
USDRSD,108.409986,02/13/2020,23:29:07
USDUSD,1,02/13/2020,23:29:07
USDMAD,9.724502,02/13/2020,23:29:07
USDSBD,8.228692,02/13/2020,23:29:07
USDOMR,0.385009,02/13/2020,23:29:07
USDJPY,109.77904,02/13/2020,23:29:07
USDTJS,9.696933,02/13/2020,23:29:07
USDKES,100.60247,02/13/2020,23:29:07
USDYER,250.349896,02/13/2020,23:29:07
USDMZN,64.314993,02/13/2020,23:29:07
USDTMT,3.5,02/13/2020,23:29:07
USDNAD,14.949763,02/13/2020,23:29:07
USDHNL,24.860091,02/13/2020,23:29:07
USDBGN,1.802396,02/13/2020,23:29:07
USDAED,3.673198,02/13/2020,23:29:07
USDGNF,9445.000348,02/13/2020,23:29:07
USDGEL,2.874993,02/13/2020,23:29:07
USDCAD,1.32656,02/13/2020,23:29:07
USDMWK,729.999899,02/13/2020,23:29:07
USDCVE,102.149726,02/13/2020,23:29:07
USDBOB,6.906036,02/13/2020,23:29:07
USDKWD,0.30488,02/13/2020,23:29:07
USDBWP,10.966871,02/13/2020,23:29:07
USDGYD,209.0428,02/13/2020,23:29:07
USDAMD,478.596497,02/13/2020,23:29:07
USDMNT,2754.78092,02/13/2020,23:29:07
USDJOD,0.709048,02/13/2020,23:29:07
USDUGX,3667.5985,02/13/2020,23:29:07
USDSOS,588.000498,02/13/2020,23:29:07
USDSGD,1.39063,02/13/2020,23:29:07
USDDOP,53.459694,02/13/2020,23:29:07
USDPEN,3.384499,02/13/2020,23:29:07
USDSTD,21888.77818,02/13/2020,23:29:07
USDAFN,77.202768,02/13/2020,23:29:07
USDCNY,6.977399,02/13/2020,23:29:07
USDSLL,9712.503933,02/13/2020,23:29:07
USDBND,1.389443,02/13/2020,23:29:07
USDNIO,34.201595,02/13/2020,23:29:07
USDVND,23238.5,02/13/2020,23:29:07
USDANG,1.790322,02/13/2020,23:29:07
USDMGA,3700.000256,02/13/2020,23:29:07
USDINR,71.278501,02/13/2020,23:29:07
USDMOP,8.001566,02/13/2020,23:29:07
USDWST,2.671014,02/13/2020,23:29:07
USDMXN,18.604785,02/13/2020,23:29:07
USDSDG,51.649979,02/13/2020,23:29:07
USDZAR,14.954795,02/13/2020,23:29:07
USDNPR,114.07267,02/13/2020,23:29:07
USDPLN,3.91765,02/13/2020,23:29:07
