GBPMWK,949.328043,09/23/2018,23:59:05
GBPMXN,24.649987,09/23/2018,23:59:05
GBPMYR,5.401654,09/23/2018,23:59:05
GBPMZN,79.596737,09/23/2018,23:59:05
GBPNAD,18.7352,09/23/2018,23:59:05
GBPNGN,474.105715,09/23/2018,23:59:05
GBPNIO,41.837983,09/23/2018,23:59:05
GBPNOK,10.648757,09/23/2018,23:59:05
GBPNPR,150.705214,09/23/2018,23:59:05
GBPNZD,1.957025,09/23/2018,23:59:05
GBPOMR,0.50275,09/23/2018,23:59:05
GBPPAB,1.307029,09/23/2018,23:59:05
GBPPEN,4.309222,09/23/2018,23:59:05
GBPPGK,4.344927,09/23/2018,23:59:05
GBPPHP,70.939975,09/23/2018,23:59:05
GBPPKR,161.064274,09/23/2018,23:59:05
GBPPLN,4.796403,09/23/2018,23:59:05
GBPPYG,7654.482733,09/23/2018,23:59:05
GBPQAR,4.761907,09/23/2018,23:59:05
GBPRON,5.177834,09/23/2018,23:59:05
GBPRSD,131.532168,09/23/2018,23:59:05
GBPRUB,87.100873,09/23/2018,23:59:05
GBPRWF,1152.236589,09/23/2018,23:59:05
GBPSAR,4.905087,09/23/2018,23:59:05
GBPSBD,10.479672,09/23/2018,23:59:05
GBPSCR,17.766711,09/23/2018,23:59:05
GBPSDG,23.612868,09/23/2018,23:59:05
GBPSEK,11.488422,09/23/2018,23:59:05
GBPSGD,1.785322,09/23/2018,23:59:05
GBPSHP,1.727562,09/23/2018,23:59:05
GBPSLL,10986.075178,09/23/2018,23:59:05
GBPSOS,755.253748,09/23/2018,23:59:05
GBPSRD,9.754015,09/23/2018,23:59:05
GBPSTD,27391.576236,09/23/2018,23:59:05
GBPSVC,11.436832,09/23/2018,23:59:05
GBPSYP,673.551085,09/23/2018,23:59:05
GBPSZL,18.799922,09/23/2018,23:59:05
GBPTHB,42.427534,09/23/2018,23:59:05
GBPTJS,12.318004,09/23/2018,23:59:05
GBPTMT,4.577531,09/23/2018,23:59:05
GBPTND,3.626183,09/23/2018,23:59:05
GBPTOP,2.9769,09/23/2018,23:59:05
GBPTRY,8.250026,09/23/2018,23:59:05
GBPTTD,8.809329,09/23/2018,23:59:05
GBPTWD,40.059613,09/23/2018,23:59:05
GBPTZS,2986.118988,09/23/2018,23:59:05
GBPUAH,36.662074,09/23/2018,23:59:05
GBPUGX,4996.114743,09/23/2018,23:59:05
GBPUSD,1.307866,09/23/2018,23:59:05
GBPUYU,43.28117,09/23/2018,23:59:05
GBPUZS,10505.818906,09/23/2018,23:59:05
GBPVEF,325030.822017,09/23/2018,23:59:05
GBPVND,30497.803032,09/23/2018,23:59:05
GBPVUV,147.295059,09/23/2018,23:59:05
GBPWST,3.431812,09/23/2018,23:59:05
GBPXAF,728.926519,09/23/2018,23:59:05
GBPXCD,3.534574,09/23/2018,23:59:05
GBPXOF,728.926191,09/23/2018,23:59:05
GBPXPF,132.526489,09/23/2018,23:59:05
GBPYER,327.424663,09/23/2018,23:59:05
GBPZAR,18.774548,09/23/2018,23:59:05
GBPZMW,15.211133,09/23/2018,23:59:05
GBPZWL,421.597197,09/23/2018,23:59:05
