GBPLYD,1.793964,06/27/2018,23:48:11
GBPMAD,12.527227,06/27/2018,23:48:11
GBPMDL,22.161627,06/27/2018,23:48:11
GBPMGA,4290.099539,06/27/2018,23:48:11
GBPMKD,69.507805,06/27/2018,23:48:11
GBPMMK,1844.611822,06/27/2018,23:48:11
GBPMNT,3218.229957,06/27/2018,23:48:11
GBPMOP,10.604412,06/27/2018,23:48:11
GBPMRO,465.745034,06/27/2018,23:48:11
GBPMUR,45.459312,06/27/2018,23:48:11
GBPMVR,20.427871,06/27/2018,23:48:11
GBPMWK,936.015717,06/27/2018,23:48:11
GBPMXN,26.453007,06/27/2018,23:48:11
GBPMYR,5.28452,06/27/2018,23:48:11
GBPMZN,76.920039,06/27/2018,23:48:11
GBPNAD,18.158813,06/27/2018,23:48:11
GBPNGN,468.368537,06/27/2018,23:48:11
GBPNIO,40.998928,06/27/2018,23:48:11
GBPNOK,10.740664,06/27/2018,23:48:11
GBPNPR,143.869467,06/27/2018,23:48:11
GBPNZD,1.929366,06/27/2018,23:48:11
GBPOMR,0.504979,06/27/2018,23:48:11
GBPPAB,1.311957,06/27/2018,23:48:11
GBPPEN,4.290761,06/27/2018,23:48:11
GBPPGK,4.267141,06/27/2018,23:48:11
GBPPHP,70.28154,06/27/2018,23:48:11
GBPPKR,159.33717,06/27/2018,23:48:11
GBPPLN,4.937808,06/27/2018,23:48:11
GBPPYG,7447.848404,06/27/2018,23:48:11
GBPQAR,4.775261,06/27/2018,23:48:11
GBPRON,5.28141,06/27/2018,23:48:11
GBPRSD,132.486534,06/27/2018,23:48:11
GBPRUB,82.853624,06/27/2018,23:48:11
GBPRWF,1114.415601,06/27/2018,23:48:11
GBPSAR,4.919711,06/27/2018,23:48:11
GBPSBD,10.450523,06/27/2018,23:48:11
GBPSCR,17.619969,06/27/2018,23:48:11
GBPSDG,23.556447,06/27/2018,23:48:11
GBPSEK,11.764476,06/27/2018,23:48:11
GBPSGD,1.792947,06/27/2018,23:48:11
GBPSHP,1.000107,06/27/2018,23:48:11
GBPSLL,10495.655505,06/27/2018,23:48:11
GBPSOS,747.815798,06/27/2018,23:48:11
GBPSRD,9.748085,06/27/2018,23:48:11
GBPSTD,27812.570453,06/27/2018,23:48:11
GBPSVC,11.479904,06/27/2018,23:48:11
GBPSYP,675.631575,06/27/2018,23:48:11
GBPSZL,18.168765,06/27/2018,23:48:11
GBPTHB,43.360177,06/27/2018,23:48:11
GBPTJS,12.005852,06/27/2018,23:48:11
GBPTMT,4.473773,06/27/2018,23:48:11
GBPTND,3.434182,06/27/2018,23:48:11
GBPTOP,3.038619,06/27/2018,23:48:11
GBPTRY,6.059538,06/27/2018,23:48:11
GBPTTD,8.723857,06/27/2018,23:48:11
GBPTWD,39.987141,06/27/2018,23:48:11
GBPTZS,2976.830055,06/27/2018,23:48:11
GBPUAH,34.478231,06/27/2018,23:48:11
GBPUGX,5066.778281,06/27/2018,23:48:11
GBPUSD,1.311957,06/27/2018,23:48:11
GBPUYU,40.946176,06/27/2018,23:48:11
GBPUZS,10285.742971,06/27/2018,23:48:11
GBPVEF,125632.999553,06/27/2018,23:48:11
GBPVND,30088.421187,06/27/2018,23:48:11
GBPVUV,142.216138,06/27/2018,23:48:11
GBPWST,3.416858,06/27/2018,23:48:11
GBPXAF,743.814021,06/27/2018,23:48:11
GBPXCD,3.499676,06/27/2018,23:48:11
GBPXOF,743.814021,06/27/2018,23:48:11
GBPXPF,135.437972,06/27/2018,23:48:11
GBPYER,327.858039,06/27/2018,23:48:11
GBPZAR,18.172438,06/27/2018,23:48:11
GBPZMW,13.119297,06/27/2018,23:48:11
GBPZWL,422.915904,06/27/2018,23:48:11
