GBPGNF,11809.406373,10/13/2017,23:19:11
GBPGTQ,9.757248,10/13/2017,23:19:11
GBPGYD,270.534783,10/13/2017,23:19:11
GBPHKD,10.371369,10/13/2017,23:19:11
GBPHNL,31.05422,10/13/2017,23:19:11
GBPHRK,8.404242,10/13/2017,23:19:11
GBPHTG,81.808022,10/13/2017,23:19:11
GBPHUF,345.991137,10/13/2017,23:19:11
GBPIDR,17932.014181,10/13/2017,23:19:11
GBPILS,4.647235,10/13/2017,23:19:11
GBPINR,85.959719,10/13/2017,23:19:11
GBPIQD,1550.582435,10/13/2017,23:19:11
GBPIRR,45373.470554,10/13/2017,23:19:11
GBPISK,139.379692,10/13/2017,23:19:11
GBPJMD,169.461256,10/13/2017,23:19:11
GBPJOD,0.939124,10/13/2017,23:19:11
GBPJPY,148.535752,10/13/2017,23:19:11
GBPKES,136.921615,10/13/2017,23:19:11
GBPKGS,90.893092,10/13/2017,23:19:11
GBPKHR,5355.820555,10/13/2017,23:19:11
GBPKMF,550.87531,10/13/2017,23:19:11
GBPKPW,1195.822395,10/13/2017,23:19:11
GBPKRW,1495.003348,10/13/2017,23:19:11
GBPKWD,0.400739,10/13/2017,23:19:11
GBPKYD,1.090036,10/13/2017,23:19:11
GBPKZT,444.194697,10/13/2017,23:19:11
GBPLAK,11030.394608,10/13/2017,23:19:11
GBPLBP,2000.211513,10/13/2017,23:19:11
GBPLKR,204.219808,10/13/2017,23:19:11
GBPLRD,156.519808,10/13/2017,23:19:11
GBPLSL,17.632237,10/13/2017,23:19:11
GBPLYD,1.808487,10/13/2017,23:19:11
GBPMAD,12.483722,10/13/2017,23:19:11
GBPMDL,23.051462,10/13/2017,23:19:11
GBPMGA,4231.881401,10/13/2017,23:19:11
GBPMKD,68.826194,10/13/2017,23:19:11
GBPMMK,1795.062046,10/13/2017,23:19:11
GBPMNT,3256.622182,10/13/2017,23:19:11
GBPMOP,10.682548,10/13/2017,23:19:11
GBPMRO,479.657922,10/13/2017,23:19:11
GBPMUR,44.909756,10/13/2017,23:19:11
GBPMVR,20.599682,10/13/2017,23:19:11
GBPMWK,951.568635,10/13/2017,23:19:11
GBPMXN,25.12605,10/13/2017,23:19:11
GBPMYR,5.607578,10/13/2017,23:19:11
GBPMZN,80.651547,10/13/2017,23:19:11
GBPNAD,17.615837,10/13/2017,23:19:11
GBPNGN,469.028392,10/13/2017,23:19:11
GBPNIO,40.2997,10/13/2017,23:19:11
GBPNOK,10.468895,10/13/2017,23:19:11
GBPNPR,138.051001,10/13/2017,23:19:11
GBPNZD,1.850918,10/13/2017,23:19:11
GBPOMR,0.511286,10/13/2017,23:19:11
GBPPAB,1.328691,10/13/2017,23:19:11
GBPPEN,4.311342,10/13/2017,23:19:11
GBPPGK,4.305629,10/13/2017,23:19:11
GBPPHP,67.949258,10/13/2017,23:19:11
GBPPKR,139.645425,10/13/2017,23:19:11
GBPPLN,4.772709,10/13/2017,23:19:11
GBPPYG,7473.887514,10/13/2017,23:19:11
GBPQAR,4.944197,10/13/2017,23:19:11
GBPRON,5.143767,10/13/2017,23:19:11
GBPRSD,133.465814,10/13/2017,23:19:11
GBPRUB,76.137321,10/13/2017,23:19:11
GBPRWF,1103.451303,10/13/2017,23:19:11
GBPSAR,4.983087,10/13/2017,23:19:11
GBPSBD,10.377572,10/13/2017,23:19:11
GBPSCR,18.004258,10/13/2017,23:19:11
GBPSDG,8.848955,10/13/2017,23:19:11
GBPSEK,10.775087,10/13/2017,23:19:11
GBPSGD,1.791966,10/13/2017,23:19:11
GBPSHP,0.999579,10/13/2017,23:19:11
GBPSLL,10124.626121,10/13/2017,23:19:11
GBPSOS,742.738737,10/13/2017,23:19:11
GBPSRD,9.819519,10/13/2017,23:19:11
GBPSTD,27535.925317,10/13/2017,23:19:11
GBPSVC,11.626538,10/13/2017,23:19:11
GBPSYP,684.249282,10/13/2017,23:19:11
GBPSZL,17.615836,10/13/2017,23:19:11
GBPTHB,43.899953,10/13/2017,23:19:11
GBPTJS,11.69036,10/13/2017,23:19:11
GBPTMT,4.51755,10/13/2017,23:19:11
GBPTND,3.275893,10/13/2017,23:19:11
GBPTOP,2.957937,10/13/2017,23:19:11
GBPTRY,4.820629,10/13/2017,23:19:11
GBPTTD,8.873934,10/13/2017,23:19:11
GBPTWD,40.000294,10/13/2017,23:19:11
GBPTZS,2973.610978,10/13/2017,23:19:11
GBPUAH,35.215139,10/13/2017,23:19:11
GBPUGX,4816.50544,10/13/2017,23:19:11
GBPUSD,1.328691,10/13/2017,23:19:11
GBPUYU,38.997569,10/13/2017,23:19:11
GBPUZS,10669.389439,10/13/2017,23:19:11
GBPVEF,13.253743,10/13/2017,23:19:11
GBPVND,30173.244668,10/13/2017,23:19:11
GBPVUV,138.755691,10/13/2017,23:19:11
GBPWST,3.352824,10/13/2017,23:19:11
GBPXAF,736.599742,10/13/2017,23:19:11
GBPXCD,3.592257,10/13/2017,23:19:11
GBPXOF,732.109201,10/13/2017,23:19:11
GBPXPF,134.601184,10/13/2017,23:19:11
GBPYER,332.039881,10/13/2017,23:19:11
GBPZAR,17.614994,10/13/2017,23:19:11
GBPZMW,12.769203,10/13/2017,23:19:11
GBPZWL,428.310213,10/13/2017,23:19:11
