GBPPGK,4.396269,05/04/2018,23:35:07
GBPPHP,69.863992,05/04/2018,23:35:07
GBPPKR,156.265492,05/04/2018,23:35:07
GBPPLN,4.803764,05/04/2018,23:35:07
GBPPYG,7528.914561,05/04/2018,23:35:07
GBPQAR,4.924307,05/04/2018,23:35:07
GBPRON,5.268892,05/04/2018,23:35:07
GBPRSD,132.97781,05/04/2018,23:35:07
GBPRUB,84.530831,05/04/2018,23:35:07
GBPRWF,1145.111946,05/04/2018,23:35:07
GBPSAR,5.073897,05/04/2018,23:35:07
GBPSBD,10.492457,05/04/2018,23:35:07
GBPSCR,18.06178,05/04/2018,23:35:07
GBPSDG,24.421553,05/04/2018,23:35:07
GBPSEK,11.905701,05/04/2018,23:35:07
GBPSGD,1.802665,05/04/2018,23:35:07
GBPSHP,0.999125,05/04/2018,23:35:07
GBPSLL,10579.714431,05/04/2018,23:35:07
GBPSOS,772.508985,05/04/2018,23:35:07
GBPSRD,10.016452,05/04/2018,23:35:07
GBPSTD,27718.716374,05/04/2018,23:35:07
GBPSVC,11.838416,05/04/2018,23:35:07
GBPSYP,696.718784,05/04/2018,23:35:07
GBPSZL,16.897243,05/04/2018,23:35:07
GBPTHB,42.941692,05/04/2018,23:35:07
GBPTJS,12.131547,05/04/2018,23:35:07
GBPTMT,4.599876,05/04/2018,23:35:07
GBPTND,3.350473,05/04/2018,23:35:07
GBPTOP,2.993036,05/04/2018,23:35:07
GBPTRY,5.710662,05/04/2018,23:35:07
GBPTTD,8.969086,05/04/2018,23:35:07
GBPTWD,40.135319,05/04/2018,23:35:07
GBPTZS,3079.211324,05/04/2018,23:35:07
GBPUAH,35.58139,05/04/2018,23:35:07
GBPUGX,5012.511997,05/04/2018,23:35:07
GBPUSD,1.352905,05/04/2018,23:35:07
GBPUYU,39.41011,05/04/2018,23:35:07
GBPUZS,10890.882483,05/04/2018,23:35:07
GBPVEF,93116.365361,05/04/2018,23:35:07
GBPVND,30800.226125,05/04/2018,23:35:07
GBPVUV,144.544322,05/04/2018,23:35:07
GBPWST,3.478052,05/04/2018,23:35:07
GBPXAF,741.337634,05/04/2018,23:35:07
GBPXCD,3.657721,05/04/2018,23:35:07
GBPXOF,741.337634,05/04/2018,23:35:07
GBPXPF,134.864219,05/04/2018,23:35:07
GBPYER,338.090851,05/04/2018,23:35:07
GBPZAR,16.890749,05/04/2018,23:35:07
GBPZMW,13.583654,05/04/2018,23:35:07
GBPZWL,436.115577,05/04/2018,23:35:07
