GBPGYD,285.276672,01/19/2018,23:59:08
GBPHKD,10.828576,01/19/2018,23:59:08
GBPHNL,32.610965,01/19/2018,23:59:08
GBPHRK,8.420213,01/19/2018,23:59:08
GBPHTG,88.012458,01/19/2018,23:59:08
GBPHUF,350.191014,01/19/2018,23:59:08
GBPIDR,18442.044422,01/19/2018,23:59:08
GBPILS,4.727737,01/19/2018,23:59:08
GBPINR,88.426263,01/19/2018,23:59:08
GBPIQD,1640.524462,01/19/2018,23:59:08
GBPIRR,50724.628906,01/19/2018,23:59:08
GBPISK,142.298866,01/19/2018,23:59:08
GBPJMD,171.520714,01/19/2018,23:59:08
GBPJOD,0.979659,01/19/2018,23:59:08
GBPJPY,153.265718,01/19/2018,23:59:08
GBPKES,142.091038,01/19/2018,23:59:08
GBPKGS,96.045504,01/19/2018,23:59:08
GBPKHR,5550.348794,01/19/2018,23:59:08
GBPKMF,569.473082,01/19/2018,23:59:08
GBPKPW,1247.020769,01/19/2018,23:59:08
GBPKRW,1477.871429,01/19/2018,23:59:08
GBPKWD,0.420924,01/19/2018,23:59:08
GBPKYD,1.136705,01/19/2018,23:59:08
GBPKZT,449.758657,01/19/2018,23:59:08
GBPLAK,11472.171209,01/19/2018,23:59:08
GBPLBP,2085.849295,01/19/2018,23:59:08
GBPLKR,213.171198,01/19/2018,23:59:08
GBPLRD,176.481086,01/19/2018,23:59:08
GBPLSL,16.863014,01/19/2018,23:59:08
GBPLYD,1.856957,01/19/2018,23:59:08
GBPMAD,12.791711,01/19/2018,23:59:08
GBPMDL,23.32349,01/19/2018,23:59:08
GBPMGA,4447.70616,01/19/2018,23:59:08
GBPMKD,69.556022,01/19/2018,23:59:08
GBPMMK,1863.603015,01/19/2018,23:59:08
GBPMNT,3344.785997,01/19/2018,23:59:08
GBPMOP,11.153493,01/19/2018,23:59:08
GBPMRO,487.723968,01/19/2018,23:59:08
GBPMUR,45.308405,01/19/2018,23:59:08
GBPMVR,21.481644,01/19/2018,23:59:08
GBPMWK,988.582231,01/19/2018,23:59:08
GBPMXN,25.778734,01/19/2018,23:59:08
GBPMYR,5.453689,01/19/2018,23:59:08
GBPMZN,80.903903,01/19/2018,23:59:08
GBPNAD,16.974771,01/19/2018,23:59:08
GBPNGN,496.037434,01/19/2018,23:59:08
GBPNIO,42.440256,01/19/2018,23:59:08
GBPNOK,10.893698,01/19/2018,23:59:08
GBPNPR,141.395469,01/19/2018,23:59:08
GBPNZD,1.903374,01/19/2018,23:59:08
GBPOMR,0.533176,01/19/2018,23:59:08
GBPPAB,1.385578,01/19/2018,23:59:08
GBPPEN,4.449235,01/19/2018,23:59:08
GBPPGK,4.381896,01/19/2018,23:59:08
GBPPHP,70.207239,01/19/2018,23:59:08
GBPPKR,152.89854,01/19/2018,23:59:08
GBPPLN,4.729815,01/19/2018,23:59:08
GBPPYG,7775.864733,01/19/2018,23:59:08
GBPQAR,5.078011,01/19/2018,23:59:08
GBPRON,5.281413,01/19/2018,23:59:08
GBPRSD,133.456112,01/19/2018,23:59:08
GBPRUB,77.94445,01/19/2018,23:59:08
GBPRWF,1157.996891,01/19/2018,23:59:08
GBPSAR,5.196434,01/19/2018,23:59:08
GBPSBD,10.737404,01/19/2018,23:59:08
GBPSCR,18.476737,01/19/2018,23:59:08
GBPSDG,9.696558,01/19/2018,23:59:08
GBPSEK,11.165041,01/19/2018,23:59:08
GBPSGD,1.828631,01/19/2018,23:59:08
GBPSHP,0.999146,01/19/2018,23:59:08
GBPSLL,10571.961321,01/19/2018,23:59:08
GBPSOS,778.695357,01/19/2018,23:59:08
GBPSRD,10.239936,01/19/2018,23:59:08
GBPSTD,27779.455193,01/19/2018,23:59:08
GBPSVC,12.124321,01/19/2018,23:59:08
GBPSYP,713.544979,01/19/2018,23:59:08
GBPSZL,16.907522,01/19/2018,23:59:08
GBPTHB,44.117319,01/19/2018,23:59:08
GBPTJS,12.221913,01/19/2018,23:59:08
GBPTMT,4.724821,01/19/2018,23:59:08
GBPTND,3.378738,01/19/2018,23:59:08
GBPTOP,3.083194,01/19/2018,23:59:08
GBPTRY,5.274485,01/19/2018,23:59:08
GBPTTD,9.344391,01/19/2018,23:59:08
GBPTWD,40.651477,01/19/2018,23:59:08
GBPTZS,3105.080972,01/19/2018,23:59:08
GBPUAH,39.974437,01/19/2018,23:59:08
GBPUGX,5017.17874,01/19/2018,23:59:08
GBPUSD,1.385578,01/19/2018,23:59:08
GBPUYU,39.5444,01/19/2018,23:59:08
GBPUZS,11257.822472,01/19/2018,23:59:08
GBPVEF,13.821194,01/19/2018,23:59:08
GBPVND,31451.23714,01/19/2018,23:59:08
GBPVUV,143.005514,01/19/2018,23:59:08
GBPWST,3.48224,01/19/2018,23:59:08
GBPXAF,742.919252,01/19/2018,23:59:08
GBPXCD,3.746058,01/19/2018,23:59:08
GBPXOF,737.044414,01/19/2018,23:59:08
GBPXPF,135.653083,01/19/2018,23:59:08
GBPYER,346.32524,01/19/2018,23:59:08
GBPZAR,16.873714,01/19/2018,23:59:08
GBPZMW,13.50989,01/19/2018,23:59:08
GBPZWL,446.648042,01/19/2018,23:59:08
