GBPMAD,12.517497,06/30/2018,23:19:08
GBPMDL,22.222115,06/30/2018,23:19:08
GBPMGA,4318.426011,06/30/2018,23:19:08
GBPMKD,69.359434,06/30/2018,23:19:08
GBPMMK,1860.753241,06/30/2018,23:19:08
GBPMNT,3235.518073,06/30/2018,23:19:08
GBPMOP,10.671139,06/30/2018,23:19:08
GBPMRO,468.820356,06/30/2018,23:19:08
GBPMUR,45.566314,06/30/2018,23:19:08
GBPMVR,20.562544,06/30/2018,23:19:08
GBPMWK,942.195952,06/30/2018,23:19:08
GBPMXN,26.292264,06/30/2018,23:19:08
GBPMYR,5.332713,06/30/2018,23:19:08
GBPMZN,77.560478,06/30/2018,23:19:08
GBPNAD,18.106191,06/30/2018,23:19:08
GBPNGN,471.461593,06/30/2018,23:19:08
GBPNIO,41.296267,06/30/2018,23:19:08
GBPNOK,10.753941,06/30/2018,23:19:08
GBPNPR,144.409733,06/30/2018,23:19:08
GBPNZD,1.950824,06/30/2018,23:19:08
GBPOMR,0.508312,06/30/2018,23:19:08
GBPPAB,1.320619,06/30/2018,23:19:08
GBPPEN,4.331241,06/30/2018,23:19:08
GBPPGK,4.280793,06/30/2018,23:19:08
GBPPHP,70.402223,06/30/2018,23:19:08
GBPPKR,160.626938,06/30/2018,23:19:08
GBPPLN,4.940707,06/30/2018,23:19:08
GBPPYG,7485.271409,06/30/2018,23:19:08
GBPQAR,4.807456,06/30/2018,23:19:08
GBPRON,5.263202,06/30/2018,23:19:08
GBPRSD,133.426009,06/30/2018,23:19:08
GBPRUB,82.915142,06/30/2018,23:19:08
GBPRWF,1121.773757,06/30/2018,23:19:08
GBPSAR,4.95246,06/30/2018,23:19:08
GBPSBD,10.477845,06/30/2018,23:19:08
GBPSCR,17.702954,06/30/2018,23:19:08
GBPSDG,23.711991,06/30/2018,23:19:08
GBPSEK,11.802249,06/30/2018,23:19:08
GBPSGD,1.798734,06/30/2018,23:19:08
GBPSHP,1.000374,06/30/2018,23:19:08
GBPSLL,10564.955928,06/30/2018,23:19:08
GBPSOS,754.074144,06/30/2018,23:19:08
GBPSRD,9.78628,06/30/2018,23:19:08
GBPSTD,27694.181409,06/30/2018,23:19:08
GBPSVC,11.555909,06/30/2018,23:19:08
GBPSYP,680.092571,06/30/2018,23:19:08
GBPSZL,18.109791,06/30/2018,23:19:08
GBPTHB,43.593645,06/30/2018,23:19:08
GBPTJS,12.092785,06/30/2018,23:19:08
GBPTMT,4.503312,06/30/2018,23:19:08
GBPTND,3.46051,06/30/2018,23:19:08
GBPTOP,3.058692,06/30/2018,23:19:08
GBPTRY,6.05663,06/30/2018,23:19:08
GBPTTD,8.938618,06/30/2018,23:19:08
GBPTWD,40.228759,06/30/2018,23:19:08
GBPTZS,2996.485941,06/30/2018,23:19:08
GBPUAH,34.70588,06/30/2018,23:19:08
GBPUGX,5116.211883,06/30/2018,23:19:08
GBPUSD,1.320619,06/30/2018,23:19:08
GBPUYU,41.296254,06/30/2018,23:19:08
GBPUZS,10366.863007,06/30/2018,23:19:08
GBPVEF,126462.517543,06/30/2018,23:19:08
GBPVND,30314.819132,06/30/2018,23:19:08
GBPVUV,143.868284,06/30/2018,23:19:08
GBPWST,3.439426,06/30/2018,23:19:08
GBPXAF,740.695816,06/30/2018,23:19:08
GBPXCD,3.570435,06/30/2018,23:19:08
GBPXOF,740.695816,06/30/2018,23:19:08
GBPXPF,134.82336,06/30/2018,23:19:08
GBPYER,330.022789,06/30/2018,23:19:08
GBPZAR,18.121941,06/30/2018,23:19:08
GBPZMW,13.127437,06/30/2018,23:19:08
GBPZWL,425.708293,06/30/2018,23:19:08
