GBPHUF,350.661618,11/23/2017,23:44:10
GBPIDR,17978.926648,11/23/2017,23:44:10
GBPILS,4.668208,11/23/2017,23:44:10
GBPINR,85.977834,11/23/2017,23:44:10
GBPIQD,1551.812012,11/23/2017,23:44:10
GBPIRR,46893.735817,11/23/2017,23:44:10
GBPISK,138.26565,11/23/2017,23:44:10
GBPJMD,166.719971,11/23/2017,23:44:10
GBPJOD,0.940267,11/23/2017,23:44:10
GBPJPY,148.007729,11/23/2017,23:44:10
GBPKES,137.147712,11/23/2017,23:44:10
GBPKGS,92.793351,11/23/2017,23:44:10
GBPKHR,5366.128904,11/23/2017,23:44:10
GBPKMF,558.213123,11/23/2017,23:44:10
GBPKPW,1197.796397,11/23/2017,23:44:10
GBPKRW,1440.896094,11/23/2017,23:44:10
GBPKWD,0.401392,11/23/2017,23:44:10
GBPKYD,1.091618,11/23/2017,23:44:10
GBPKZT,439.005735,11/23/2017,23:44:10
GBPLAK,11046.346342,11/23/2017,23:44:10
GBPLBP,2010.967872,11/23/2017,23:44:10
GBPLKR,204.490486,11/23/2017,23:44:10
GBPLRD,165.868204,11/23/2017,23:44:10
GBPLSL,18.386118,11/23/2017,23:44:10
GBPLYD,1.818518,11/23/2017,23:44:10
GBPMAD,12.5199,11/23/2017,23:44:10
GBPMDL,23.259877,11/23/2017,23:44:10
GBPMGA,4246.853919,11/23/2017,23:44:10
GBPMKD,68.780221,11/23/2017,23:44:10
GBPMMK,1813.996416,11/23/2017,23:44:10
GBPMNT,3247.358986,11/23/2017,23:44:10
GBPMOP,10.707106,11/23/2017,23:44:10
GBPMRO,467.287043,11/23/2017,23:44:10
GBPMUR,44.983915,11/23/2017,23:44:10
GBPMVR,20.721742,11/23/2017,23:44:10
GBPMWK,956.906824,11/23/2017,23:44:10
GBPMXN,24.779613,11/23/2017,23:44:10
GBPMYR,5.46326,11/23/2017,23:44:10
GBPMZN,80.513258,11/23/2017,23:44:10
GBPNAD,18.447424,11/23/2017,23:44:10
GBPNGN,472.464739,11/23/2017,23:44:10
GBPNIO,40.770865,11/23/2017,23:44:10
GBPNOK,10.821507,11/23/2017,23:44:10
GBPNPR,137.813155,11/23/2017,23:44:10
GBPNZD,1.930582,11/23/2017,23:44:10
GBPOMR,0.511854,11/23/2017,23:44:10
GBPPAB,1.330885,11/23/2017,23:44:10
GBPPEN,4.307411,11/23/2017,23:44:10
GBPPGK,4.269216,11/23/2017,23:44:10
GBPPHP,67.182746,11/23/2017,23:44:10
GBPPKR,139.94257,11/23/2017,23:44:10
GBPPLN,4.725834,11/23/2017,23:44:10
GBPPYG,7539.463753,11/23/2017,23:44:10
GBPQAR,5.06375,11/23/2017,23:44:10
GBPRON,5.221594,11/23/2017,23:44:10
GBPRSD,133.483646,11/23/2017,23:44:10
GBPRUB,77.755894,11/23/2017,23:44:10
GBPRWF,1110.117863,11/23/2017,23:44:10
GBPSAR,4.990262,11/23/2017,23:44:10
GBPSBD,10.56763,11/23/2017,23:44:10
GBPSCR,17.576967,11/23/2017,23:44:10
GBPSDG,8.863428,11/23/2017,23:44:10
GBPSEK,11.038148,11/23/2017,23:44:10
GBPSGD,1.790347,11/23/2017,23:44:10
GBPSHP,0.999625,11/23/2017,23:44:10
GBPSLL,10141.344271,11/23/2017,23:44:10
GBPSOS,743.964624,11/23/2017,23:44:10
GBPSRD,9.862215,11/23/2017,23:44:10
GBPSTD,27518.445818,11/23/2017,23:44:10
GBPSVC,11.645481,11/23/2017,23:44:10
GBPSYP,685.379175,11/23/2017,23:44:10
GBPSZL,18.447437,11/23/2017,23:44:10
GBPTHB,43.453401,11/23/2017,23:44:10
GBPTJS,11.735881,11/23/2017,23:44:10
GBPTMT,4.525009,11/23/2017,23:44:10
GBPTND,3.327084,11/23/2017,23:44:10
GBPTOP,3.04644,11/23/2017,23:44:10
GBPTRY,5.20779,11/23/2017,23:44:10
GBPTTD,8.973493,11/23/2017,23:44:10
GBPTWD,39.909238,11/23/2017,23:44:10
GBPTZS,2973.197154,11/23/2017,23:44:10
GBPUAH,35.654413,11/23/2017,23:44:10
GBPUGX,4820.465925,11/23/2017,23:44:10
GBPUSD,1.330885,11/23/2017,23:44:10
GBPUYU,38.755375,11/23/2017,23:44:10
GBPUZS,10726.933241,11/23/2017,23:44:10
GBPVEF,13.274915,11/23/2017,23:44:10
GBPVND,30245.6945,11/23/2017,23:44:10
GBPVUV,141.193594,11/23/2017,23:44:10
GBPWST,3.420639,11/23/2017,23:44:10
GBPXAF,736.139153,11/23/2017,23:44:10
GBPXCD,3.58857,11/23/2017,23:44:10
GBPXOF,736.405346,11/23/2017,23:44:10
GBPXPF,133.953973,11/23/2017,23:44:10
GBPYER,332.588175,11/23/2017,23:44:10
GBPZAR,18.446996,11/23/2017,23:44:10
GBPZMW,13.415357,11/23/2017,23:44:10
GBPZWL,429.017477,11/23/2017,23:44:10
