GBPSRD,9.868957,10/11/2018,23:44:06
GBPSTD,28048.998649,10/11/2018,23:44:06
GBPSVC,11.578382,10/11/2018,23:44:06
GBPSYP,681.486094,10/11/2018,23:44:06
GBPSZL,19.293916,10/11/2018,23:44:06
GBPTHB,43.244215,10/11/2018,23:44:06
GBPTJS,12.455322,10/11/2018,23:44:06
GBPTMT,4.644692,10/11/2018,23:44:06
GBPTND,3.732692,10/11/2018,23:44:06
GBPTOP,3.039031,10/11/2018,23:44:06
GBPTRY,7.84212,10/11/2018,23:44:06
GBPTTD,8.921184,10/11/2018,23:44:06
GBPTWD,40.964599,10/11/2018,23:44:06
GBPTZS,3028.173965,10/11/2018,23:44:06
GBPUAH,37.038845,10/11/2018,23:44:06
GBPUGX,5021.825353,10/11/2018,23:44:06
GBPUSD,1.323274,10/11/2018,23:44:06
GBPUYU,43.390262,10/11/2018,23:44:06
GBPUZS,10838.294514,10/11/2018,23:44:06
GBPVEF,328860.016489,10/11/2018,23:44:06
GBPVND,30893.157401,10/11/2018,23:44:06
GBPVUV,151.893396,10/11/2018,23:44:06
GBPWST,3.491745,10/11/2018,23:44:06
GBPXAF,749.939488,10/11/2018,23:44:06
GBPXCD,3.576215,10/11/2018,23:44:06
GBPXOF,756.912638,10/11/2018,23:44:06
GBPXPF,136.892593,10/11/2018,23:44:06
GBPYER,331.220546,10/11/2018,23:44:06
GBPZAR,19.31173,10/11/2018,23:44:06
GBPZMW,16.243163,10/11/2018,23:44:06
GBPZWL,426.564041,10/11/2018,23:44:06
