GBPNOK,10.741677,10/29/2018,23:29:05
GBPNPR,150.364338,10/29/2018,23:29:05
GBPNZD,1.961278,10/29/2018,23:29:05
GBPOMR,0.492646,10/29/2018,23:29:05
GBPPAB,1.280107,10/29/2018,23:29:05
GBPPEN,4.287397,10/29/2018,23:29:05
GBPPGK,4.287336,10/29/2018,23:29:05
GBPPHP,68.59834,10/29/2018,23:29:05
GBPPKR,170.548506,10/29/2018,23:29:05
GBPPLN,4.870142,10/29/2018,23:29:05
GBPPYG,7700.092292,10/29/2018,23:29:05
GBPQAR,4.660153,10/29/2018,23:29:05
GBPRON,5.253032,10/29/2018,23:29:05
GBPRSD,133.034279,10/29/2018,23:29:05
GBPRUB,84.235328,10/29/2018,23:29:05
GBPRWF,1121.205927,10/29/2018,23:29:05
GBPSAR,4.79994,10/29/2018,23:29:05
GBPSBD,10.586629,10/29/2018,23:29:05
GBPSCR,17.454178,10/29/2018,23:29:05
GBPSDG,60.94701,10/29/2018,23:29:05
GBPSEK,11.713089,10/29/2018,23:29:05
GBPSGD,1.770766,10/29/2018,23:29:05
GBPSHP,1.690644,10/29/2018,23:29:05
GBPSLL,10751.289925,10/29/2018,23:29:05
GBPSOS,742.350665,10/29/2018,23:29:05
GBPSRD,9.545603,10/29/2018,23:29:05
GBPSTD,26942.98751,10/29/2018,23:29:05
GBPSVC,11.199068,10/29/2018,23:29:05
GBPSYP,659.156249,10/29/2018,23:29:05
GBPSZL,18.584419,10/29/2018,23:29:05
GBPTHB,42.582809,10/29/2018,23:29:05
GBPTJS,12.062818,10/29/2018,23:29:05
GBPTMT,4.492503,10/29/2018,23:29:05
GBPTND,3.673872,10/29/2018,23:29:05
GBPTOP,2.929984,10/29/2018,23:29:05
GBPTRY,7.110673,10/29/2018,23:29:05
GBPTTD,8.62887,10/29/2018,23:29:05
GBPTWD,39.63387,10/29/2018,23:29:05
GBPTZS,2929.21119,10/29/2018,23:29:05
GBPUAH,36.0684,10/29/2018,23:29:05
GBPUGX,4812.364752,10/29/2018,23:29:05
GBPUSD,1.279915,10/29/2018,23:29:05
GBPUYU,42.070835,10/29/2018,23:29:05
GBPUZS,10546.503197,10/29/2018,23:29:05
GBPVEF,318084.522031,10/29/2018,23:29:05
GBPVND,29880.265957,10/29/2018,23:29:05
GBPVUV,147.137565,10/29/2018,23:29:05
GBPWST,3.385795,10/29/2018,23:29:05
GBPXAF,736.822133,10/29/2018,23:29:05
GBPXCD,3.459035,10/29/2018,23:29:05
GBPXOF,743.63046,10/29/2018,23:29:05
GBPXPF,134.711285,10/29/2018,23:29:05
GBPYER,320.361831,10/29/2018,23:29:05
GBPZAR,18.818209,10/29/2018,23:29:05
GBPZMW,14.775375,10/29/2018,23:29:05
GBPZWL,412.587156,10/29/2018,23:29:05
