GBPLBP,2017.79775,12/27/2017,23:59:13
GBPLKR,204.178736,12/27/2017,23:59:13
GBPLRD,167.766111,12/27/2017,23:59:13
GBPLSL,16.45771,12/27/2017,23:59:13
GBPLYD,1.822265,12/27/2017,23:59:13
GBPMAD,12.588445,12/27/2017,23:59:13
GBPMDL,22.883833,12/27/2017,23:59:13
GBPMGA,4322.129012,12/27/2017,23:59:13
GBPMKD,69.114029,12/27/2017,23:59:13
GBPMMK,1824.005667,12/27/2017,23:59:13
GBPMNT,3241.931753,12/27/2017,23:59:13
GBPMOP,10.78066,12/27/2017,23:59:13
GBPMRO,471.748547,12/27/2017,23:59:13
GBPMUR,44.628496,12/27/2017,23:59:13
GBPMVR,20.866527,12/27/2017,23:59:13
GBPMWK,956.148814,12/27/2017,23:59:13
GBPMXN,26.38724,12/27/2017,23:59:13
GBPMYR,5.469339,12/27/2017,23:59:13
GBPMZN,78.388016,12/27/2017,23:59:13
GBPNAD,16.436114,12/27/2017,23:59:13
GBPNGN,478.449973,12/27/2017,23:59:13
GBPNIO,41.117089,12/27/2017,23:59:13
GBPNOK,11.074564,12/27/2017,23:59:13
GBPNPR,137.568353,12/27/2017,23:59:13
GBPNZD,1.896506,12/27/2017,23:59:13
GBPOMR,0.515309,12/27/2017,23:59:13
GBPPAB,1.340195,12/27/2017,23:59:13
GBPPEN,4.341558,12/27/2017,23:59:13
GBPPGK,4.330235,12/27/2017,23:59:13
GBPPHP,66.996357,12/27/2017,23:59:13
GBPPKR,147.89053,12/27/2017,23:59:13
GBPPLN,4.717213,12/27/2017,23:59:13
GBPPYG,7495.309545,12/27/2017,23:59:13
GBPQAR,4.878041,12/27/2017,23:59:13
GBPRON,5.231994,12/27/2017,23:59:13
GBPRSD,133.002976,12/27/2017,23:59:13
GBPRUB,77.383672,12/27/2017,23:59:13
GBPRWF,1120.068077,12/27/2017,23:59:13
GBPSAR,5.025666,12/27/2017,23:59:13
GBPSBD,10.385709,12/27/2017,23:59:13
GBPSCR,18.274896,12/27/2017,23:59:13
GBPSDG,9.377612,12/27/2017,23:59:13
GBPSEK,11.081644,12/27/2017,23:59:13
GBPSGD,1.79574,12/27/2017,23:59:13
GBPSHP,0.999651,12/27/2017,23:59:13
GBPSLL,10225.689317,12/27/2017,23:59:13
GBPSOS,746.489179,12/27/2017,23:59:13
GBPSRD,9.903694,12/27/2017,23:59:13
GBPSTD,27599.174843,12/27/2017,23:59:13
GBPSVC,11.72705,12/27/2017,23:59:13
GBPSYP,690.17366,12/27/2017,23:59:13
GBPSZL,16.436023,12/27/2017,23:59:13
GBPTHB,43.931595,12/27/2017,23:59:13
GBPTJS,11.825612,12/27/2017,23:59:13
GBPTMT,4.570065,12/27/2017,23:59:13
GBPTND,3.312967,12/27/2017,23:59:13
GBPTOP,3.06141,12/27/2017,23:59:13
GBPTRY,5.111236,12/27/2017,23:59:13
GBPTTD,8.884826,12/27/2017,23:59:13
GBPTWD,40.097299,12/27/2017,23:59:13
GBPTZS,2992.655654,12/27/2017,23:59:13
GBPUAH,37.458455,12/27/2017,23:59:13
GBPUGX,4827.383105,12/27/2017,23:59:13
GBPUSD,1.340195,12/27/2017,23:59:13
GBPUYU,38.624929,12/27/2017,23:59:13
GBPUZS,10855.580546,12/27/2017,23:59:13
GBPVEF,13.368423,12/27/2017,23:59:13
GBPVND,30434.491128,12/27/2017,23:59:13
GBPVUV,140.519456,12/27/2017,23:59:13
GBPWST,3.41817,12/27/2017,23:59:13
GBPXAF,738.206289,12/27/2017,23:59:13
GBPXCD,3.621596,12/27/2017,23:59:13
GBPXOF,758.041161,12/27/2017,23:59:13
GBPXPF,134.354348,12/27/2017,23:59:13
GBPYER,334.914754,12/27/2017,23:59:13
GBPZAR,16.434681,12/27/2017,23:59:13
GBPZMW,13.228034,12/27/2017,23:59:13
GBPZWL,432.018615,12/27/2017,23:59:13
