XCDSOS,206.563965,08/21/2017,16:04:12
XCDSRD,2.72705,08/21/2017,16:04:12
XCDSTD,7672.310581,08/21/2017,16:04:12
XCDSVC,3.233394,08/21/2017,16:04:12
XCDSYP,190.297336,08/21/2017,16:04:12
XCDSZL,4.865882,08/21/2017,16:04:12
XCDTHB,12.279068,08/21/2017,16:04:12
XCDTJS,3.255125,08/21/2017,16:04:12
XCDTMT,1.256381,08/21/2017,16:04:12
XCDTND,0.884343,08/21/2017,16:04:12
XCDTOP,0.823706,08/21/2017,16:04:12
XCDTRY,1.29241,08/21/2017,16:04:12
XCDTTD,2.492142,08/21/2017,16:04:12
XCDTWD,11.199156,08/21/2017,16:04:12
XCDTZS,825.146633,08/21/2017,16:04:12
XCDUAH,9.408074,08/21/2017,16:04:12
XCDUGX,1327.329322,08/21/2017,16:04:12
XCDUSD,0.369524,08/21/2017,16:04:12
XCDUYU,10.58316,08/21/2017,16:04:12
XCDUZS,1522.437922,08/21/2017,16:04:12
XCDVEF,3.686008,08/21/2017,16:04:12
XCDVND,8397.796858,08/21/2017,16:04:12
XCDVUV,38.234623,08/21/2017,16:04:12
XCDWST,0.928465,08/21/2017,16:04:12
XCDXAF,205.418264,08/21/2017,16:04:12
XCDXAF,205.418264,08/21/2017,16:04:12
XCDXOF,204.416847,08/21/2017,16:04:12
XCDXPF,37.45873,08/21/2017,16:04:12
XCDYER,92.343984,08/21/2017,16:04:12
XCDZAR,4.865851,08/21/2017,16:04:12
XCDZMK,3.334963,08/21/2017,16:04:12
XCDZWL,119.117834,08/21/2017,16:04:12
