SOSLYD,0.002447,08/21/2017,16:04:12
SOSMAD,0.016934,08/21/2017,16:04:12
SOSMDL,0.031816,08/21/2017,16:04:12
SOSMGA,5.697668,08/21/2017,16:04:12
SOSMKD,0.092826,08/21/2017,16:04:12
SOSMMK,2.422181,08/21/2017,16:04:12
SOSMNT,4.357778,08/21/2017,16:04:12
SOSMOP,0.014415,08/21/2017,16:04:12
SOSMRO,0.645796,08/21/2017,16:04:12
SOSMUR,0.059535,08/21/2017,16:04:12
SOSMVR,0.02771,08/21/2017,16:04:12
SOSMWK,1.280696,08/21/2017,16:04:12
SOSMXN,0.031606,08/21/2017,16:04:12
SOSMYR,0.007666,08/21/2017,16:04:12
SOSMZN,0.108676,08/21/2017,16:04:12
SOSNAD,0.023556,08/21/2017,16:04:12
SOSNGN,0.652772,08/21/2017,16:04:12
SOSNIO,0.054118,08/21/2017,16:04:12
SOSNOK,0.014107,08/21/2017,16:04:12
SOSNPR,0.182826,08/21/2017,16:04:12
SOSNZD,0.002438,08/21/2017,16:04:12
SOSOMR,0.000688,08/21/2017,16:04:12
SOSPAB,0.001789,08/21/2017,16:04:12
SOSPEN,0.005793,08/21/2017,16:04:12
SOSPGK,0.005684,08/21/2017,16:04:12
SOSPHP,0.091914,08/21/2017,16:04:12
SOSPKR,0.188372,08/21/2017,16:04:12
SOSPLN,0.006477,08/21/2017,16:04:12
SOSPYG,9.935232,08/21/2017,16:04:12
SOSQAR,0.006511,08/21/2017,16:04:12
SOSRON,0.006947,08/21/2017,16:04:12
SOSRSD,0.181215,08/21/2017,16:04:12
SOSRUB,0.105546,08/21/2017,16:04:12
SOSRWF,1.476439,08/21/2017,16:04:12
SOSSAR,0.006708,08/21/2017,16:04:12
SOSSBD,0.013863,08/21/2017,16:04:12
SOSSCR,0.02436,08/21/2017,16:04:12
SOSSDG,0.011914,08/21/2017,16:04:12
SOSSEK,0.014443,08/21/2017,16:04:12
SOSSGD,0.002434,08/21/2017,16:04:12
SOSSHP,0.001389,08/21/2017,16:04:12
SOSSLL,13.416804,08/21/2017,16:04:12
SOSSLL,13.416804,08/21/2017,16:04:12
SOSSRD,0.013202,08/21/2017,16:04:12
SOSSTD,37.142541,08/21/2017,16:04:12
SOSSVC,0.015653,08/21/2017,16:04:12
SOSSYP,0.921251,08/21/2017,16:04:12
SOSSZL,0.023556,08/21/2017,16:04:12
SOSTHB,0.059444,08/21/2017,16:04:12
SOSTJS,0.015758,08/21/2017,16:04:12
SOSTMT,0.006082,08/21/2017,16:04:12
SOSTND,0.004281,08/21/2017,16:04:12
SOSTOP,0.003988,08/21/2017,16:04:12
SOSTRY,0.006257,08/21/2017,16:04:12
SOSTTD,0.012065,08/21/2017,16:04:12
SOSTWD,0.054216,08/21/2017,16:04:12
SOSTZS,3.99463,08/21/2017,16:04:12
SOSUAH,0.045546,08/21/2017,16:04:12
SOSUGX,6.425754,08/21/2017,16:04:12
SOSUSD,0.001789,08/21/2017,16:04:12
SOSUYU,0.051234,08/21/2017,16:04:12
SOSUZS,7.370298,08/21/2017,16:04:12
SOSVEF,0.017844,08/21/2017,16:04:12
SOSVND,40.654704,08/21/2017,16:04:12
SOSVUV,0.185098,08/21/2017,16:04:12
SOSWST,0.004495,08/21/2017,16:04:12
SOSXAF,0.994454,08/21/2017,16:04:12
SOSXCD,0.004841,08/21/2017,16:04:12
SOSXOF,0.989606,08/21/2017,16:04:12
SOSXPF,0.181342,08/21/2017,16:04:12
SOSYER,0.447048,08/21/2017,16:04:12
SOSZAR,0.023556,08/21/2017,16:04:12
SOSZMK,0.016145,08/21/2017,16:04:12
SOSZWL,0.576663,08/21/2017,16:04:12
