PABLYD,1.3681,08/21/2017,16:04:12
PABMAD,9.46604,08/21/2017,16:04:12
PABMDL,17.785028,08/21/2017,16:04:12
PABMGA,3184.999545,08/21/2017,16:04:12
PABMKD,51.889999,08/21/2017,16:04:12
PABMMK,1354.000122,08/21/2017,16:04:12
PABMNT,2435.999833,08/21/2017,16:04:12
PABMOP,8.057974,08/21/2017,16:04:12
PABMRO,361.000177,08/21/2017,16:04:12
PABMUR,33.279999,08/21/2017,16:04:12
PABMVR,15.490157,08/21/2017,16:04:12
PABMWK,715.909973,08/21/2017,16:04:12
PABMXN,17.667999,08/21/2017,16:04:12
PABMYR,4.285496,08/21/2017,16:04:12
PABMZN,60.749955,08/21/2017,16:04:12
PABNAD,13.168021,08/21/2017,16:04:12
PABNGN,364.899994,08/21/2017,16:04:12
PABNIO,30.2519,08/21/2017,16:04:12
PABNOK,7.88576,08/21/2017,16:04:12
PABNPR,102.199997,08/21/2017,16:04:12
PABNZD,1.362801,08/21/2017,16:04:12
PABOMR,0.384602,08/21/2017,16:04:12
PABOMR,0.384602,08/21/2017,16:04:12
PABPEN,3.238503,08/21/2017,16:04:12
PABPGK,3.1772,08/21/2017,16:04:12
PABPHP,51.380001,08/21/2017,16:04:12
PABPKR,105.300003,08/21/2017,16:04:12
PABPLN,3.620404,08/21/2017,16:04:12
PABPYG,5553.799805,08/21/2017,16:04:12
PABQAR,3.639802,08/21/2017,16:04:12
PABRON,3.8832,08/21/2017,16:04:12
PABRSD,101.299202,08/21/2017,16:04:12
PABRUB,59.000198,08/21/2017,16:04:12
PABRWF,825.330017,08/21/2017,16:04:12
PABSAR,3.7499,08/21/2017,16:04:12
PABSBD,7.749399,08/21/2017,16:04:12
PABSCR,13.617002,08/21/2017,16:04:12
PABSDG,6.659796,08/21/2017,16:04:12
PABSEK,8.073399,08/21/2017,16:04:12
PABSGD,1.36058,08/21/2017,16:04:12
PABSHP,0.776198,08/21/2017,16:04:12
PABSLL,7500.000305,08/21/2017,16:04:12
PABSOS,559.000504,08/21/2017,16:04:12
PABSRD,7.379904,08/21/2017,16:04:12
PABSTD,20762.699219,08/21/2017,16:04:12
PABSVC,8.750165,08/21/2017,16:04:12
PABSYP,514.97998,08/21/2017,16:04:12
PABSZL,13.167982,08/21/2017,16:04:12
PABTHB,33.229443,08/21/2017,16:04:12
PABTJS,8.808974,08/21/2017,16:04:12
PABTMT,3.4,08/21/2017,16:04:12
PABTND,2.393197,08/21/2017,16:04:12
PABTOP,2.229102,08/21/2017,16:04:12
PABTRY,3.497502,08/21/2017,16:04:12
PABTTD,6.744201,08/21/2017,16:04:12
PABTWD,30.306999,08/21/2017,16:04:12
PABTZS,2233.000238,08/21/2017,16:04:12
PABUAH,25.459999,08/21/2017,16:04:12
PABUGX,3591.999982,08/21/2017,16:04:12
PABUSD,1,08/21/2017,16:04:12
PABUYU,28.639999,08/21/2017,16:04:12
PABUZS,4120.000138,08/21/2017,16:04:12
PABVEF,9.975023,08/21/2017,16:04:12
PABVND,22726,08/21/2017,16:04:12
PABVUV,103.470001,08/21/2017,16:04:12
PABWST,2.512599,08/21/2017,16:04:12
PABXAF,555.900024,08/21/2017,16:04:12
PABXCD,2.706186,08/21/2017,16:04:12
PABXOF,553.190002,08/21/2017,16:04:12
PABXPF,101.370288,08/21/2017,16:04:12
PABYER,249.899994,08/21/2017,16:04:12
PABZAR,13.167899,08/21/2017,16:04:12
PABZMK,9.025029,08/21/2017,16:04:12
PABZWL,322.355011,08/21/2017,16:04:12
