FKPIDR,17192.518201,08/21/2017,16:04:12
FKPILS,4.656971,08/21/2017,16:04:12
FKPINR,82.64419,08/21/2017,16:04:12
FKPIQD,1502.621709,08/21/2017,16:04:12
FKPIRR,42501.255984,08/21/2017,16:04:12
FKPISK,135.970514,08/21/2017,16:04:12
FKPJMD,163.857936,08/21/2017,16:04:12
FKPJOD,0.911753,08/21/2017,16:04:12
FKPJPY,140.118825,08/21/2017,16:04:12
FKPKES,132.478144,08/21/2017,16:04:12
FKPKGS,88.549005,08/21/2017,16:04:12
FKPKHR,5302.991489,08/21/2017,16:04:12
FKPKMF,540.930735,08/21/2017,16:04:12
FKPKPW,1159.827774,08/21/2017,16:04:12
FKPKRW,1465.172073,08/21/2017,16:04:12
FKPKWD,0.388546,08/21/2017,16:04:12
FKPKYD,1.056887,08/21/2017,16:04:12
FKPKZT,429.407004,08/21/2017,16:04:12
FKPLAK,10653.664793,08/21/2017,16:04:12
FKPLBP,1940.137141,08/21/2017,16:04:12
FKPLKR,197.299651,08/21/2017,16:04:12
FKPLRD,147.427038,08/21/2017,16:04:12
FKPLSL,17.281088,08/21/2017,16:04:12
FKPLTL,3.928855,08/21/2017,16:04:12
FKPLVL,0.799701,08/21/2017,16:04:12
FKPLYD,1.763068,08/21/2017,16:04:12
FKPMAD,12.198865,08/21/2017,16:04:12
FKPMDL,22.919528,08/21/2017,16:04:12
FKPMGA,4104.50211,08/21/2017,16:04:12
FKPMKD,66.870531,08/21/2017,16:04:12
FKPMMK,1744.897065,08/21/2017,16:04:12
FKPMNT,3139.267781,08/21/2017,16:04:12
FKPMOP,10.384293,08/21/2017,16:04:12
FKPMRO,465.220158,08/21/2017,16:04:12
FKPMUR,42.887864,08/21/2017,16:04:12
FKPMVR,19.962132,08/21/2017,16:04:12
FKPMWK,922.591653,08/21/2017,16:04:12
FKPMXN,22.768713,08/21/2017,16:04:12
FKPMYR,5.52271,08/21/2017,16:04:12
FKPMZN,78.288337,08/21/2017,16:04:12
FKPNAD,16.969601,08/21/2017,16:04:12
FKPNGN,470.245843,08/21/2017,16:04:12
FKPNIO,38.985559,08/21/2017,16:04:12
FKPNOK,10.162362,08/21/2017,16:04:12
FKPNPR,131.704918,08/21/2017,16:04:12
FKPNZD,1.756239,08/21/2017,16:04:12
FKPOMR,0.495636,08/21/2017,16:04:12
FKPPAB,1.288698,08/21/2017,16:04:12
FKPPEN,4.173452,08/21/2017,16:04:12
FKPPGK,4.09445,08/21/2017,16:04:12
FKPPHP,66.213298,08/21/2017,16:04:12
FKPPKR,135.699889,08/21/2017,16:04:12
FKPPLN,4.665607,08/21/2017,16:04:12
FKPPYG,7157.169945,08/21/2017,16:04:12
FKPQAR,4.690605,08/21/2017,16:04:12
FKPRON,5.004271,08/21/2017,16:04:12
FKPRSD,130.544065,08/21/2017,16:04:12
FKPRUB,76.033429,08/21/2017,16:04:12
FKPRWF,1063.60103,08/21/2017,16:04:12
FKPSAR,4.832488,08/21/2017,16:04:12
FKPSBD,9.986634,08/21/2017,16:04:12
FKPSCR,17.548202,08/21/2017,16:04:12
FKPSDG,8.582465,08/21/2017,16:04:12
FKPSEK,10.404172,08/21/2017,16:04:12
FKPSGD,1.753376,08/21/2017,16:04:12
FKPSHP,1.000284,08/21/2017,16:04:12
FKPSLL,9665.234372,08/21/2017,16:04:12
FKPSOS,720.382755,08/21/2017,16:04:12
FKPSRD,9.510467,08/21/2017,16:04:12
FKPSTD,26756.84613,08/21/2017,16:04:12
FKPSVC,11.276318,08/21/2017,16:04:12
FKPSYP,663.6536,08/21/2017,16:04:12
FKPSZL,16.96955,08/21/2017,16:04:12
FKPTHB,42.822712,08/21/2017,16:04:12
FKPTJS,11.352106,08/21/2017,16:04:12
FKPTMT,4.381573,08/21/2017,16:04:12
FKPTND,3.084108,08/21/2017,16:04:12
FKPTOP,2.872639,08/21/2017,16:04:12
FKPTRY,4.507224,08/21/2017,16:04:12
FKPTTD,8.691237,08/21/2017,16:04:12
FKPTWD,39.056565,08/21/2017,16:04:12
FKPTZS,2877.662637,08/21/2017,16:04:12
FKPUAH,32.810246,08/21/2017,16:04:12
FKPUGX,4629.002704,08/21/2017,16:04:12
FKPUSD,1.288698,08/21/2017,16:04:12
FKPUYU,36.908306,08/21/2017,16:04:12
FKPUZS,5309.435377,08/21/2017,16:04:12
FKPVEF,12.854791,08/21/2017,16:04:12
FKPVND,29286.947653,08/21/2017,16:04:12
FKPVUV,133.341569,08/21/2017,16:04:12
FKPWST,3.23798,08/21/2017,16:04:12
FKPXAF,716.387173,08/21/2017,16:04:12
FKPXCD,3.487456,08/21/2017,16:04:12
FKPXOF,712.894774,08/21/2017,16:04:12
FKPXPF,130.635674,08/21/2017,16:04:12
FKPYER,322.045588,08/21/2017,16:04:12
FKPZAR,16.969443,08/21/2017,16:04:12
FKPZMK,11.630536,08/21/2017,16:04:12
FKPZWL,415.418214,08/21/2017,16:04:12
