MOPINR,7.958576,08/21/2017,16:04:12
MOPIQD,144.701394,08/21/2017,16:04:12
MOPIRR,4092.840487,08/21/2017,16:04:12
MOPISK,13.093863,08/21/2017,16:04:12
MOPJMD,15.779402,08/21/2017,16:04:12
MOPJOD,0.087801,08/21/2017,16:04:12
MOPJPY,13.493342,08/21/2017,16:04:12
MOPKES,12.75755,08/21/2017,16:04:12
MOPKGS,8.527206,08/21/2017,16:04:12
MOPKHR,510.674279,08/21/2017,16:04:12
MOPKMF,52.091242,08/21/2017,16:04:12
MOPKPW,111.690583,08/21/2017,16:04:12
MOPKRW,141.09502,08/21/2017,16:04:12
MOPKWD,0.037417,08/21/2017,16:04:12
MOPKYD,0.101777,08/21/2017,16:04:12
MOPKZT,41.351587,08/21/2017,16:04:12
MOPLAK,1025.940283,08/21/2017,16:04:12
MOPLBP,186.833816,08/21/2017,16:04:12
MOPLKR,18.999815,08/21/2017,16:04:12
MOPLRD,14.197118,08/21/2017,16:04:12
MOPLSL,1.664156,08/21/2017,16:04:12
MOPLTL,0.378346,08/21/2017,16:04:12
MOPLVL,0.077011,08/21/2017,16:04:12
MOPLYD,0.169782,08/21/2017,16:04:12
MOPMAD,1.174742,08/21/2017,16:04:12
MOPMDL,2.207134,08/21/2017,16:04:12
MOPMGA,395.260611,08/21/2017,16:04:12
MOPMKD,6.439584,08/21/2017,16:04:12
MOPMMK,168.032337,08/21/2017,16:04:12
MOPMNT,302.309237,08/21/2017,16:04:12
MOPMNT,302.309237,08/21/2017,16:04:12
MOPMRO,44.800368,08/21/2017,16:04:12
MOPMUR,4.130071,08/21/2017,16:04:12
MOPMVR,1.922339,08/21/2017,16:04:12
MOPMWK,88.844915,08/21/2017,16:04:12
MOPMXN,2.192611,08/21/2017,16:04:12
MOPMYR,0.531833,08/21/2017,16:04:12
MOPMZN,7.539111,08/21/2017,16:04:12
MOPNAD,1.63416,08/21/2017,16:04:12
MOPNGN,45.284338,08/21/2017,16:04:12
MOPNIO,3.754281,08/21/2017,16:04:12
MOPNOK,0.978628,08/21/2017,16:04:12
MOPNPR,12.683089,08/21/2017,16:04:12
MOPNZD,0.169125,08/21/2017,16:04:12
MOPOMR,0.047729,08/21/2017,16:04:12
MOPPAB,0.124101,08/21/2017,16:04:12
MOPPEN,0.4019,08/21/2017,16:04:12
MOPPGK,0.394293,08/21/2017,16:04:12
MOPPHP,6.376293,08/21/2017,16:04:12
MOPPKR,13.067802,08/21/2017,16:04:12
MOPPLN,0.449295,08/21/2017,16:04:12
MOPPYG,689.230336,08/21/2017,16:04:12
MOPQAR,0.451702,08/21/2017,16:04:12
MOPRON,0.481908,08/21/2017,16:04:12
MOPRSD,12.5713,08/21/2017,16:04:12
MOPRUB,7.321965,08/21/2017,16:04:12
MOPRWF,102.424017,08/21/2017,16:04:12
MOPSAR,0.465365,08/21/2017,16:04:12
MOPSBD,0.961706,08/21/2017,16:04:12
MOPSCR,1.689879,08/21/2017,16:04:12
MOPSDG,0.826485,08/21/2017,16:04:12
MOPSEK,1.001914,08/21/2017,16:04:12
MOPSGD,0.168849,08/21/2017,16:04:12
MOPSHP,0.096327,08/21/2017,16:04:12
MOPSLL,930.755142,08/21/2017,16:04:12
MOPSOS,69.372343,08/21/2017,16:04:12
MOPSRD,0.915851,08/21/2017,16:04:12
MOPSTD,2576.665103,08/21/2017,16:04:12
MOPSVC,1.085901,08/21/2017,16:04:12
MOPSYP,63.909366,08/21/2017,16:04:12
MOPSZL,1.634156,08/21/2017,16:04:12
MOPTHB,4.123796,08/21/2017,16:04:12
MOPTJS,1.0932,08/21/2017,16:04:12
MOPTMT,0.421942,08/21/2017,16:04:12
MOPTND,0.296997,08/21/2017,16:04:12
MOPTOP,0.276633,08/21/2017,16:04:12
MOPTRY,0.434042,08/21/2017,16:04:12
MOPTTD,0.83696,08/21/2017,16:04:12
MOPTWD,3.761119,08/21/2017,16:04:12
MOPTZS,277.116849,08/21/2017,16:04:12
MOPUAH,3.159603,08/21/2017,16:04:12
MOPUGX,445.769642,08/21/2017,16:04:12
MOPUSD,0.124101,08/21/2017,16:04:12
MOPUYU,3.554243,08/21/2017,16:04:12
MOPUZS,511.294821,08/21/2017,16:04:12
MOPVEF,1.237907,08/21/2017,16:04:12
MOPVND,2820.312067,08/21/2017,16:04:12
MOPVUV,12.840698,08/21/2017,16:04:12
MOPWST,0.311815,08/21/2017,16:04:12
MOPXAF,68.987571,08/21/2017,16:04:12
MOPXCD,0.33584,08/21/2017,16:04:12
MOPXOF,68.651256,08/21/2017,16:04:12
MOPXPF,12.580122,08/21/2017,16:04:12
MOPYER,31.012759,08/21/2017,16:04:12
MOPZAR,1.634145,08/21/2017,16:04:12
MOPZMK,1.120012,08/21/2017,16:04:12
MOPZWL,40.004476,08/21/2017,16:04:12
