SCRMRO,26.510988,08/21/2017,16:04:12
SCRMUR,2.444003,08/21/2017,16:04:12
SCRMVR,1.13756,08/21/2017,16:04:12
SCRMWK,52.574712,08/21/2017,16:04:12
SCRMXN,1.297495,08/21/2017,16:04:12
SCRMYR,0.314717,08/21/2017,16:04:12
SCRMZN,4.461331,08/21/2017,16:04:12
SCRNAD,0.967028,08/21/2017,16:04:12
SCRNGN,26.797381,08/21/2017,16:04:12
SCRNIO,2.221627,08/21/2017,16:04:12
SCRNOK,0.579111,08/21/2017,16:04:12
SCRNPR,7.505323,08/21/2017,16:04:12
SCRNZD,0.100081,08/21/2017,16:04:12
SCROMR,0.028244,08/21/2017,16:04:12
SCRPAB,0.073438,08/21/2017,16:04:12
SCRPEN,0.237828,08/21/2017,16:04:12
SCRPGK,0.233326,08/21/2017,16:04:12
SCRPHP,3.773224,08/21/2017,16:04:12
SCRPKR,7.73298,08/21/2017,16:04:12
SCRPLN,0.265874,08/21/2017,16:04:12
SCRPYG,407.857743,08/21/2017,16:04:12
SCRQAR,0.267298,08/21/2017,16:04:12
SCRRON,0.285173,08/21/2017,16:04:12
SCRRSD,7.439171,08/21/2017,16:04:12
SCRRUB,4.332833,08/21/2017,16:04:12
SCRRWF,60.610258,08/21/2017,16:04:12
SCRSAR,0.275384,08/21/2017,16:04:12
SCRSBD,0.569097,08/21/2017,16:04:12
SCRSBD,0.569097,08/21/2017,16:04:12
SCRSDG,0.489079,08/21/2017,16:04:12
SCRSEK,0.592891,08/21/2017,16:04:12
SCRSGD,0.099918,08/21/2017,16:04:12
SCRSHP,0.057002,08/21/2017,16:04:12
SCRSLL,550.782042,08/21/2017,16:04:12
SCRSOS,41.051657,08/21/2017,16:04:12
SCRSRD,0.541962,08/21/2017,16:04:12
SCRSTD,1524.762854,08/21/2017,16:04:12
SCRSVC,0.642591,08/21/2017,16:04:12
SCRSYP,37.818895,08/21/2017,16:04:12
SCRSZL,0.967025,08/21/2017,16:04:12
SCRTHB,2.440291,08/21/2017,16:04:12
SCRTJS,0.64691,08/21/2017,16:04:12
SCRTMT,0.249688,08/21/2017,16:04:12
SCRTND,0.175751,08/21/2017,16:04:12
SCRTOP,0.1637,08/21/2017,16:04:12
SCRTRY,0.256848,08/21/2017,16:04:12
SCRTTD,0.495278,08/21/2017,16:04:12
SCRTWD,2.225673,08/21/2017,16:04:12
SCRTZS,163.986184,08/21/2017,16:04:12
SCRUAH,1.869721,08/21/2017,16:04:12
SCRUGX,263.787867,08/21/2017,16:04:12
SCRUSD,0.073438,08/21/2017,16:04:12
SCRUYU,2.103253,08/21/2017,16:04:12
SCRUZS,302.562933,08/21/2017,16:04:12
SCRVEF,0.732542,08/21/2017,16:04:12
SCRVND,1668.942957,08/21/2017,16:04:12
SCRVUV,7.598589,08/21/2017,16:04:12
SCRWST,0.184519,08/21/2017,16:04:12
SCRXAF,40.823965,08/21/2017,16:04:12
SCRXCD,0.198736,08/21/2017,16:04:12
SCRXOF,40.624948,08/21/2017,16:04:12
SCRXPF,7.444391,08/21/2017,16:04:12
SCRYER,18.352056,08/21/2017,16:04:12
SCRZAR,0.967019,08/21/2017,16:04:12
SCRZMK,0.662777,08/21/2017,16:04:12
SCRZWL,23.672979,08/21/2017,16:04:12
