BZDEUR,0.424036,08/21/2017,16:04:12
BZDFJD,1.008674,08/21/2017,16:04:12
BZDFKP,0.388435,08/21/2017,16:04:12
BZDGBP,0.388091,08/21/2017,16:04:12
BZDGEL,1.191117,08/21/2017,16:04:12
BZDGHS,2.206787,08/21/2017,16:04:12
BZDGIP,0.388545,08/21/2017,16:04:12
BZDGMD,22.525881,08/21/2017,16:04:12
BZDGNF,4426.084854,08/21/2017,16:04:12
BZDGTQ,3.638687,08/21/2017,16:04:12
BZDGYD,102.372609,08/21/2017,16:04:12
BZDHKD,3.916348,08/21/2017,16:04:12
BZDHNL,11.665904,08/21/2017,16:04:12
BZDHRK,3.121588,08/21/2017,16:04:12
BZDHTG,30.960568,08/21/2017,16:04:12
BZDHUF,128.472594,08/21/2017,16:04:12
BZDIDR,6678.172268,08/21/2017,16:04:12
BZDILS,1.80893,08/21/2017,16:04:12
BZDINR,32.101879,08/21/2017,16:04:12
BZDIQD,583.670554,08/21/2017,16:04:12
BZDIRR,16508.966618,08/21/2017,16:04:12
BZDISK,52.815679,08/21/2017,16:04:12
BZDJMD,63.648124,08/21/2017,16:04:12
BZDJOD,0.354157,08/21/2017,16:04:12
BZDJPY,54.427027,08/21/2017,16:04:12
BZDKES,51.459121,08/21/2017,16:04:12
BZDKGS,34.395515,08/21/2017,16:04:12
BZDKHR,2059.866407,08/21/2017,16:04:12
BZDKMF,210.116319,08/21/2017,16:04:12
BZDKPW,450.517463,08/21/2017,16:04:12
BZDKRW,569.123813,08/21/2017,16:04:12
BZDKWD,0.150925,08/21/2017,16:04:12
BZDKYD,0.410532,08/21/2017,16:04:12
BZDKZT,166.796621,08/21/2017,16:04:12
BZDLAK,4138.254091,08/21/2017,16:04:12
BZDLBP,753.616771,08/21/2017,16:04:12
BZDLKR,76.638049,08/21/2017,16:04:12
BZDLRD,57.265791,08/21/2017,16:04:12
BZDLSL,6.712576,08/21/2017,16:04:12
BZDLTL,1.526104,08/21/2017,16:04:12
BZDLVL,0.310632,08/21/2017,16:04:12
BZDLYD,0.684837,08/21/2017,16:04:12
BZDMAD,4.738464,08/21/2017,16:04:12
BZDMDL,8.902742,08/21/2017,16:04:12
BZDMGA,1594.331432,08/21/2017,16:04:12
BZDMKD,25.974841,08/21/2017,16:04:12
BZDMMK,677.778732,08/21/2017,16:04:12
BZDMNT,1219.400834,08/21/2017,16:04:12
BZDMOP,4.033621,08/21/2017,16:04:12
BZDMRO,180.707696,08/21/2017,16:04:12
BZDMUR,16.659138,08/21/2017,16:04:12
BZDMVR,7.753987,08/21/2017,16:04:12
BZDMWK,358.366699,08/21/2017,16:04:12
BZDMXN,8.84416,08/21/2017,16:04:12
BZDMYR,2.145213,08/21/2017,16:04:12
BZDMZN,30.409914,08/21/2017,16:04:12
BZDNAD,6.591583,08/21/2017,16:04:12
BZDNGN,182.659847,08/21/2017,16:04:12
BZDNIO,15.143348,08/21/2017,16:04:12
BZDNOK,3.947415,08/21/2017,16:04:12
BZDNPR,51.158773,08/21/2017,16:04:12
BZDNZD,0.682184,08/21/2017,16:04:12
BZDOMR,0.192522,08/21/2017,16:04:12
BZDPAB,0.500575,08/21/2017,16:04:12
BZDPEN,1.621114,08/21/2017,16:04:12
BZDPGK,1.590427,08/21/2017,16:04:12
BZDPHP,25.719549,08/21/2017,16:04:12
BZDPKR,52.710558,08/21/2017,16:04:12
BZDPLN,1.812284,08/21/2017,16:04:12
BZDPYG,2780.093834,08/21/2017,16:04:12
BZDQAR,1.821994,08/21/2017,16:04:12
BZDRON,1.943833,08/21/2017,16:04:12
BZDRSD,50.707857,08/21/2017,16:04:12
BZDRUB,29.534029,08/21/2017,16:04:12
BZDRWF,413.139647,08/21/2017,16:04:12
BZDSAR,1.877106,08/21/2017,16:04:12
BZDSBD,3.879156,08/21/2017,16:04:12
BZDSCR,6.816332,08/21/2017,16:04:12
BZDSDG,3.333728,08/21/2017,16:04:12
BZDSEK,4.041342,08/21/2017,16:04:12
BZDSGD,0.681072,08/21/2017,16:04:12
BZDSHP,0.388545,08/21/2017,16:04:12
BZDSLL,3754.313323,08/21/2017,16:04:12
BZDSOS,279.821727,08/21/2017,16:04:12
BZDSRD,3.694196,08/21/2017,16:04:12
BZDSTD,10393.290018,08/21/2017,16:04:12
BZDSVC,4.380114,08/21/2017,16:04:12
BZDSYP,257.786149,08/21/2017,16:04:12
BZDSZL,6.591564,08/21/2017,16:04:12
BZDTHB,16.633831,08/21/2017,16:04:12
BZDTJS,4.409553,08/21/2017,16:04:12
BZDTMT,1.701955,08/21/2017,16:04:12
BZDTND,1.197975,08/21/2017,16:04:12
BZDTOP,1.115833,08/21/2017,16:04:12
BZDTRY,1.750763,08/21/2017,16:04:12
BZDTTD,3.375979,08/21/2017,16:04:12
BZDTWD,15.170929,08/21/2017,16:04:12
BZDTZS,1117.784294,08/21/2017,16:04:12
BZDUAH,12.744641,08/21/2017,16:04:12
BZDUGX,1798.065712,08/21/2017,16:04:12
BZDUSD,0.500575,08/21/2017,16:04:12
BZDUYU,14.33647,08/21/2017,16:04:12
BZDUZS,2062.369438,08/21/2017,16:04:12
BZDVEF,4.993248,08/21/2017,16:04:12
BZDVND,11376.069482,08/21/2017,16:04:12
BZDVUV,51.794505,08/21/2017,16:04:12
BZDWST,1.257744,08/21/2017,16:04:12
BZDXAF,278.269704,08/21/2017,16:04:12
BZDXCD,1.354649,08/21/2017,16:04:12
BZDXOF,276.913135,08/21/2017,16:04:12
BZDXPF,50.743441,08/21/2017,16:04:12
BZDYER,125.093712,08/21/2017,16:04:12
BZDZAR,6.591522,08/21/2017,16:04:12
BZDZMK,4.517705,08/21/2017,16:04:12
BZDZWL,161.362888,08/21/2017,16:04:12
