GBPJOD,0.924983,09/30/2018,23:44:06
GBPJPY,148.378213,09/30/2018,23:44:06
GBPKES,131.374178,09/30/2018,23:44:06
GBPKGS,90.316952,09/30/2018,23:44:06
GBPKHR,29442.802426,09/30/2018,23:44:06
GBPKMF,552.369259,09/30/2018,23:44:06
GBPKPW,1173.388925,09/30/2018,23:44:06
GBPKRW,1446.887222,09/30/2018,23:44:06
GBPKWD,0.395347,09/30/2018,23:44:06
GBPKYD,1.086655,09/30/2018,23:44:06
GBPKZT,473.583307,09/30/2018,23:44:06
GBPLAK,11098.41357,09/30/2018,23:44:06
GBPLBP,1973.944776,09/30/2018,23:44:06
GBPLKR,220.533867,09/30/2018,23:44:06
GBPLRD,202.723542,09/30/2018,23:44:06
GBPLSL,18.479928,09/30/2018,23:44:06
GBPLYD,1.792554,09/30/2018,23:44:06
GBPMAD,12.278783,09/30/2018,23:44:06
GBPMDL,22.037785,09/30/2018,23:44:06
GBPMGA,4458.660672,09/30/2018,23:44:06
GBPMKD,69.18716,09/30/2018,23:44:06
GBPMMK,2035.471595,09/30/2018,23:44:06
GBPMNT,3315.842098,09/30/2018,23:44:06
GBPMOP,10.51122,09/30/2018,23:44:06
GBPMRO,466.078639,09/30/2018,23:44:06
GBPMUR,44.795207,09/30/2018,23:44:06
GBPMVR,20.078773,09/30/2018,23:44:06
GBPMWK,947.967266,09/30/2018,23:44:06
GBPMXN,24.352493,09/30/2018,23:44:06
GBPMYR,5.389498,09/30/2018,23:44:06
GBPMZN,79.082842,09/30/2018,23:44:06
GBPNAD,18.493035,09/30/2018,23:44:06
GBPNGN,472.567809,09/30/2018,23:44:06
GBPNIO,42.111586,09/30/2018,23:44:06
GBPNOK,10.617576,09/30/2018,23:44:06
GBPNPR,151.228898,09/30/2018,23:44:06
GBPNZD,1.968355,09/30/2018,23:44:06
GBPOMR,0.501782,09/30/2018,23:44:06
GBPPAB,1.303897,09/30/2018,23:44:06
GBPPEN,4.301629,09/30/2018,23:44:06
GBPPGK,4.239834,09/30/2018,23:44:06
GBPPHP,70.367376,09/30/2018,23:44:06
GBPPKR,160.551312,09/30/2018,23:44:06
GBPPLN,4.813071,09/30/2018,23:44:06
GBPPYG,7691.253951,09/30/2018,23:44:06
GBPQAR,4.746731,09/30/2018,23:44:06
GBPRON,5.228109,09/30/2018,23:44:06
GBPRSD,132.873819,09/30/2018,23:44:06
GBPRUB,85.560906,09/30/2018,23:44:06
GBPRWF,1130.96135,09/30/2018,23:44:06
GBPSAR,4.889077,09/30/2018,23:44:06
GBPSBD,11.532742,09/30/2018,23:44:06
GBPSCR,17.746645,09/30/2018,23:44:06
GBPSDG,23.552664,09/30/2018,23:44:06
GBPSEK,11.582596,09/30/2018,23:44:06
GBPSGD,1.782809,09/30/2018,23:44:06
GBPSHP,1.722061,09/30/2018,23:44:06
GBPSLL,11016.280336,09/30/2018,23:44:06
GBPSOS,752.884791,09/30/2018,23:44:06
GBPSRD,9.723063,09/30/2018,23:44:06
GBPSTD,27458.65867,09/30/2018,23:44:06
GBPSVC,11.410396,09/30/2018,23:44:06
GBPSYP,671.40637,09/30/2018,23:44:06
GBPSZL,18.493009,09/30/2018,23:44:06
GBPTHB,42.135274,09/30/2018,23:44:06
GBPTJS,12.290584,09/30/2018,23:44:06
GBPTMT,4.562956,09/30/2018,23:44:06
GBPTND,3.653365,09/30/2018,23:44:06
GBPTOP,2.97081,09/30/2018,23:44:06
GBPTRY,7.882704,09/30/2018,23:44:06
GBPTTD,8.789232,09/30/2018,23:44:06
GBPTWD,39.713334,09/30/2018,23:44:06
GBPTZS,2977.421617,09/30/2018,23:44:06
GBPUAH,36.85692,09/30/2018,23:44:06
GBPUGX,4988.028831,09/30/2018,23:44:06
GBPUSD,1.303702,09/30/2018,23:44:06
GBPUYU,42.970106,09/30/2018,23:44:06
GBPUZS,10540.429388,09/30/2018,23:44:06
GBPVEF,323995.917518,09/30/2018,23:44:06
GBPVND,30412.104781,09/30/2018,23:44:06
GBPVUV,147.158525,09/30/2018,23:44:06
GBPWST,3.433751,09/30/2018,23:44:06
GBPXAF,738.611842,09/30/2018,23:44:06
GBPXCD,3.52332,09/30/2018,23:44:06
GBPXOF,741.806012,09/30/2018,23:44:06
GBPXPF,134.53951,09/30/2018,23:44:06
GBPYER,326.381332,09/30/2018,23:44:06
GBPZAR,18.405376,09/30/2018,23:44:06
GBPZMW,15.962489,09/30/2018,23:44:06
GBPZWL,420.254822,09/30/2018,23:44:06
