GBPPLN,4.694497,02/18/2018,23:46:05
GBPPYG,7813.651387,02/18/2018,23:46:05
GBPQAR,5.106771,02/18/2018,23:46:05
GBPRON,5.263215,02/18/2018,23:46:05
GBPRSD,133.693252,02/18/2018,23:46:05
GBPRUB,79.181776,02/18/2018,23:46:05
GBPRWF,1179.252281,02/18/2018,23:46:05
GBPSAR,5.260825,02/18/2018,23:46:05
GBPSBD,10.893874,02/18/2018,23:46:05
GBPSCR,18.709499,02/18/2018,23:46:05
GBPSDG,25.188996,02/18/2018,23:46:05
GBPSEK,11.169612,02/18/2018,23:46:05
GBPSGD,1.840616,02/18/2018,23:46:05
GBPSHP,1.001064,02/18/2018,23:46:05
GBPSLL,10705.169135,02/18/2018,23:46:05
GBPSOS,788.506524,02/18/2018,23:46:05
GBPSRD,10.390255,02/18/2018,23:46:05
GBPSTD,27689.908759,02/18/2018,23:46:05
GBPSVC,12.276488,02/18/2018,23:46:05
GBPSYP,722.535772,02/18/2018,23:46:05
GBPSZL,16.289045,02/18/2018,23:46:05
GBPTHB,43.859437,02/18/2018,23:46:05
GBPTJS,12.369865,02/18/2018,23:46:05
GBPTMT,4.770325,02/18/2018,23:46:05
GBPTND,3.329382,02/18/2018,23:46:05
GBPTOP,3.130319,02/18/2018,23:46:05
GBPTRY,5.257456,02/18/2018,23:46:05
GBPTTD,9.450435,02/18/2018,23:46:05
GBPTWD,40.770783,02/18/2018,23:46:05
GBPTZS,3151.220185,02/18/2018,23:46:05
GBPUAH,37.874975,02/18/2018,23:46:05
GBPUGX,5081.798849,02/18/2018,23:46:05
GBPUSD,1.403037,02/18/2018,23:46:05
GBPUYU,39.930421,02/18/2018,23:46:05
GBPUZS,11460.002847,02/18/2018,23:46:05
GBPVEF,34988.92713,02/18/2018,23:46:05
GBPVND,31840.513093,02/18/2018,23:46:05
GBPVUV,145.211701,02/18/2018,23:46:05
GBPWST,3.51462,02/18/2018,23:46:05
GBPXAF,740.620934,02/18/2018,23:46:05
GBPXCD,3.794153,02/18/2018,23:46:05
GBPXOF,740.620934,02/18/2018,23:46:05
GBPXPF,135.119762,02/18/2018,23:46:05
GBPYER,350.688999,02/18/2018,23:46:05
GBPZAR,16.332465,02/18/2018,23:46:05
GBPZMW,13.79158,02/18/2018,23:46:05
GBPZWL,452.275886,02/18/2018,23:46:05
