GBPPLN,4.794264,09/02/2018,23:49:09
GBPPYG,7561.868079,09/02/2018,23:49:09
GBPQAR,4.705279,09/02/2018,23:49:09
GBPRON,5.146222,09/02/2018,23:49:09
GBPRSD,131.711313,09/02/2018,23:49:09
GBPRUB,87.352157,09/02/2018,23:49:09
GBPRWF,1138.347798,09/02/2018,23:49:09
GBPSAR,4.84699,09/02/2018,23:49:09
GBPSBD,10.231904,09/02/2018,23:49:09
GBPSCR,17.587653,09/02/2018,23:49:09
GBPSDG,23.357795,09/02/2018,23:49:09
GBPSEK,11.827447,09/02/2018,23:49:09
GBPSGD,1.77404,09/02/2018,23:49:09
GBPSHP,1.707002,09/02/2018,23:49:09
GBPSLL,11243.069129,09/02/2018,23:49:09
GBPSOS,746.304494,09/02/2018,23:49:09
GBPSRD,9.63801,09/02/2018,23:49:09
GBPSTD,27318.532564,09/02/2018,23:49:09
GBPSVC,11.312586,09/02/2018,23:49:09
GBPSYP,665.53804,09/02/2018,23:49:09
GBPSZL,19.006602,09/02/2018,23:49:09
GBPTHB,42.361799,09/02/2018,23:49:09
GBPTJS,12.183356,09/02/2018,23:49:09
GBPTMT,4.529535,09/02/2018,23:49:09
GBPTND,3.568574,09/02/2018,23:49:09
GBPTOP,2.953244,09/02/2018,23:49:09
GBPTRY,8.509321,09/02/2018,23:49:09
GBPTTD,8.71396,09/02/2018,23:49:09
GBPTWD,39.653173,09/02/2018,23:49:09
GBPTZS,2956.023129,09/02/2018,23:49:09
GBPUAH,36.520663,09/02/2018,23:49:09
GBPUGX,4864.370727,09/02/2018,23:49:09
GBPUSD,1.292307,09/02/2018,23:49:09
GBPUYU,41.392959,09/02/2018,23:49:09
GBPUZS,10119.671173,09/02/2018,23:49:09
GBPVEF,321164.012442,09/02/2018,23:49:09
GBPVND,30128.839912,09/02/2018,23:49:09
GBPVUV,145.773217,09/02/2018,23:49:09
GBPWST,3.39452,09/02/2018,23:49:09
GBPXAF,726.948277,09/02/2018,23:49:09
GBPXCD,3.492524,09/02/2018,23:49:09
GBPXOF,726.935807,09/02/2018,23:49:09
GBPXPF,132.163676,09/02/2018,23:49:09
GBPYER,323.529467,09/02/2018,23:49:09
GBPZAR,19.032581,09/02/2018,23:49:09
GBPZMW,13.329503,09/02/2018,23:49:09
GBPZWL,416.581561,09/02/2018,23:49:09
