USDKPW,900.033268,03/17/2020,22:59:06
USDSHP,0.828038,03/17/2020,22:59:06
USDXPF,108.749781,03/17/2020,22:59:06
USDBBD,2.000264,03/17/2020,22:59:06
USDIRR,42104.99967,03/17/2020,22:59:06
USDDJF,177.71982,03/17/2020,22:59:06
USDMDL,17.721615,03/17/2020,22:59:06
USDVEF,9.987497,03/17/2020,22:59:06
USDZMW,16.438039,03/17/2020,22:59:06
USDXAF,596.083399,03/17/2020,22:59:06
USDLAK,8906.500235,03/17/2020,22:59:06
USDARS,63.105351,03/17/2020,22:59:06
USDRUB,75.3325,03/17/2020,22:59:06
USDBMD,1,03/17/2020,22:59:06
USDHRK,6.882896,03/17/2020,22:59:06
USDCZK,24.630599,03/17/2020,22:59:06
USDBRL,5.011102,03/17/2020,22:59:06
USDPYG,6574.186028,03/17/2020,22:59:06
USDPHP,51.724294,03/17/2020,22:59:06
USDBYN,2.390163,03/17/2020,22:59:06
USDQAR,3.641018,03/17/2020,22:59:06
USDKMF,448.574985,03/17/2020,22:59:06
USDEGP,15.750952,03/17/2020,22:59:06
USDTHB,32.15039,03/17/2020,22:59:06
USDLKR,184.99362,03/17/2020,22:59:06
USDBAM,1.777292,03/17/2020,22:59:06
USDAOA,506.313496,03/17/2020,22:59:06
USDTND,2.882498,03/17/2020,22:59:06
USDPKR,158.449705,03/17/2020,22:59:06
USDHUF,315.170499,03/17/2020,22:59:06
USDBIF,1895,03/17/2020,22:59:06
USDMYR,4.351011,03/17/2020,22:59:06
USDLSL,16.589568,03/17/2020,22:59:06
USDUAH,27.159585,03/17/2020,22:59:06
USDSEK,9.89014,03/17/2020,22:59:06
USDTTD,6.754911,03/17/2020,22:59:06
USDAWG,1.8,03/17/2020,22:59:06
USDCUP,26.5,03/17/2020,22:59:06
USDSRD,7.457985,03/17/2020,22:59:06
USDKRW,1239.080003,03/17/2020,22:59:06
USDGMD,50.906089,03/17/2020,22:59:06
USDNZD,1.682565,03/17/2020,22:59:06
USDGTQ,7.650814,03/17/2020,22:59:06
USDTRY,6.4005,03/17/2020,22:59:06
USDMRO,357.000307,03/17/2020,22:59:06
USDCLP,848.299197,03/17/2020,22:59:06
USDFKP,0.828038,03/17/2020,22:59:06
USDLRD,198.050203,03/17/2020,22:59:06
USDUYU,43.465696,03/17/2020,22:59:06
USDXCD,2.70255,03/17/2020,22:59:06
USDHTG,95.14908,03/17/2020,22:59:06
USDCDF,1705.000153,03/17/2020,22:59:06
USDBHD,0.377538,03/17/2020,22:59:06
USDKGS,72.902706,03/17/2020,22:59:06
USDRSD,106.789761,03/17/2020,22:59:06
USDUSD,1,03/17/2020,22:59:06
USDMAD,9.64725,03/17/2020,22:59:06
USDSBD,8.267992,03/17/2020,22:59:06
USDOMR,0.3849,03/17/2020,22:59:06
USDJPY,107.247985,03/17/2020,22:59:06
USDTJS,9.744275,03/17/2020,22:59:06
USDKES,103.70276,03/17/2020,22:59:06
USDYER,250.349745,03/17/2020,22:59:06
USDMZN,65.994976,03/17/2020,22:59:06
USDTMT,3.51,03/17/2020,22:59:06
USDNAD,16.589951,03/17/2020,22:59:06
USDHNL,24.909957,03/17/2020,22:59:06
USDBGN,1.776715,03/17/2020,22:59:06
USDAED,3.67305,03/17/2020,22:59:06
USDGNF,9412.499763,03/17/2020,22:59:06
USDGEL,3.074985,03/17/2020,22:59:06
USDCAD,1.42356,03/17/2020,22:59:06
USDMWK,734.999925,03/17/2020,22:59:06
USDCVE,100.549846,03/17/2020,22:59:06
USDBOB,6.890557,03/17/2020,22:59:06
USDKWD,0.30969,03/17/2020,22:59:06
USDBWP,11.562958,03/17/2020,22:59:06
USDGYD,209.117303,03/17/2020,22:59:06
USDAMD,490.760377,03/17/2020,22:59:06
USDMNT,2767.415242,03/17/2020,22:59:06
USDJOD,0.708964,03/17/2020,22:59:06
USDUGX,3747.949603,03/17/2020,22:59:06
USDSOS,585.000259,03/17/2020,22:59:06
USDSGD,1.43021,03/17/2020,22:59:06
USDDOP,53.950366,03/17/2020,22:59:06
USDPEN,3.54685,03/17/2020,22:59:06
USDSTD,22052.77227,03/17/2020,22:59:06
USDAFN,76.050118,03/17/2020,22:59:06
USDCNY,7.007202,03/17/2020,22:59:06
USDSLL,9725.000258,03/17/2020,22:59:06
USDBND,1.430525,03/17/2020,22:59:06
USDNIO,34.196721,03/17/2020,22:59:06
USDVND,23245.5,03/17/2020,22:59:06
USDANG,1.791423,03/17/2020,22:59:06
USDMGA,3700.000496,03/17/2020,22:59:06
USDINR,74.013897,03/17/2020,22:59:06
USDMOP,8.005652,03/17/2020,22:59:06
USDWST,2.807996,03/17/2020,22:59:06
USDMXN,22.95831,03/17/2020,22:59:06
USDSDG,55.275004,03/17/2020,22:59:06
USDZAR,16.55899,03/17/2020,22:59:06
USDNPR,118.86044,03/17/2020,22:59:06
USDPLN,4.05882,03/17/2020,22:59:06
