USDMRO,356.999834,12/24/2019,23:39:06
USDCLP,749.800789,12/24/2019,23:39:06
USDFKP,0.81288,12/24/2019,23:39:06
USDLRD,187.62497,12/24/2019,23:39:06
USDUYU,37.513827,12/24/2019,23:39:06
USDXCD,2.70255,12/24/2019,23:39:06
USDHTG,95.39057,12/24/2019,23:39:06
USDCDF,1685.000062,12/24/2019,23:39:06
USDBHD,0.377115,12/24/2019,23:39:06
USDKGS,69.799112,12/24/2019,23:39:06
USDRSD,105.949466,12/24/2019,23:39:06
USDUSD,1,12/24/2019,23:39:06
USDMAD,9.640076,12/24/2019,23:39:06
USDSBD,8.303902,12/24/2019,23:39:06
USDOMR,0.385034,12/24/2019,23:39:06
USDJPY,109.395499,12/24/2019,23:39:06
USDTJS,9.693735,12/24/2019,23:39:06
USDKES,100.810407,12/24/2019,23:39:06
USDYER,250.325001,12/24/2019,23:39:06
USDMZN,61.910063,12/24/2019,23:39:06
USDTMT,3.51,12/24/2019,23:39:06
USDNAD,14.169977,12/24/2019,23:39:06
USDHNL,24.720282,12/24/2019,23:39:06
USDBGN,1.764402,12/24/2019,23:39:06
USDAED,3.67295,12/24/2019,23:39:06
USDGNF,9425.000275,12/24/2019,23:39:06
USDGEL,2.854969,12/24/2019,23:39:06
USDCAD,1.31655,12/24/2019,23:39:06
USDMWK,740.000282,12/24/2019,23:39:06
USDCVE,99.850423,12/24/2019,23:39:06
USDBOB,6.914814,12/24/2019,23:39:06
USDKWD,0.30335,12/24/2019,23:39:06
USDBWP,10.672247,12/24/2019,23:39:06
USDGYD,208.22554,12/24/2019,23:39:06
USDAMD,479.15041,12/24/2019,23:39:06
USDMNT,2740.077315,12/24/2019,23:39:06
USDJOD,0.708982,12/24/2019,23:39:06
USDUGX,3664.874103,12/24/2019,23:39:06
USDSOS,581.000335,12/24/2019,23:39:06
USDSGD,1.355603,12/24/2019,23:39:06
USDDOP,53.170213,12/24/2019,23:39:06
USDPEN,3.315028,12/24/2019,23:39:06
USDSTD,21560.79,12/24/2019,23:39:06
USDAFN,78.350145,12/24/2019,23:39:06
USDCNY,7.007401,12/24/2019,23:39:06
USDSLL,9775.000033,12/24/2019,23:39:06
USDBND,1.355277,12/24/2019,23:39:06
USDNIO,34.119941,12/24/2019,23:39:06
USDVND,23172.5,12/24/2019,23:39:06
USDANG,1.68493,12/24/2019,23:39:06
USDMGA,3609.999736,12/24/2019,23:39:06
USDINR,71.260088,12/24/2019,23:39:06
USDMOP,8.021131,12/24/2019,23:39:06
USDWST,2.649429,12/24/2019,23:39:06
USDMXN,18.979014,12/24/2019,23:39:06
USDSDG,45.11595,12/24/2019,23:39:06
USDZAR,14.164855,12/24/2019,23:39:06
USDNPR,114.08601,12/24/2019,23:39:06
USDPLN,3.85545,12/24/2019,23:39:06
