GBPHTG,90.051054,04/21/2018,23:22:03
GBPHUF,353.84702,04/21/2018,23:22:03
GBPIDR,19425.879562,04/21/2018,23:22:03
GBPILS,4.9351,04/21/2018,23:22:03
GBPINR,92.696154,04/21/2018,23:22:03
GBPIQD,1657.914035,04/21/2018,23:22:03
GBPIRR,58811.140233,04/21/2018,23:22:03
GBPISK,140.236566,04/21/2018,23:22:03
GBPJMD,173.35284,04/21/2018,23:22:03
GBPJOD,0.992094,04/21/2018,23:22:03
GBPJPY,150.734356,04/21/2018,23:22:03
GBPKES,139.746474,04/21/2018,23:22:03
GBPKGS,96.005691,04/21/2018,23:22:03
GBPKHR,5596.860623,04/21/2018,23:22:03
GBPKMF,558.733817,04/21/2018,23:22:03
GBPKPW,1260.239199,04/21/2018,23:22:03
GBPKRW,1497.723658,04/21/2018,23:22:03
GBPKWD,0.419665,04/21/2018,23:22:03
GBPKYD,1.148754,04/21/2018,23:22:03
GBPKZT,457.06058,04/21/2018,23:22:03
GBPLAK,11592.796344,04/21/2018,23:22:03
GBPLBP,2107.399663,04/21/2018,23:22:03
GBPLKR,218.86146,04/21/2018,23:22:03
GBPLRD,182.846637,04/21/2018,23:22:03
GBPLSL,16.929741,04/21/2018,23:22:03
GBPLYD,1.853817,04/21/2018,23:22:03
GBPMAD,12.874093,04/21/2018,23:22:03
GBPMDL,22.947601,04/21/2018,23:22:03
GBPMGA,4445.842597,04/21/2018,23:22:03
GBPMKD,69.775219,04/21/2018,23:22:03
GBPMMK,1846.950326,04/21/2018,23:22:03
GBPMNT,3342.433593,04/21/2018,23:22:03
GBPMOP,11.312468,04/21/2018,23:22:03
GBPMRO,492.893846,04/21/2018,23:22:03
GBPMUR,46.838873,04/21/2018,23:22:03
GBPMVR,21.28927,04/21/2018,23:22:03
GBPMWK,1001.609704,04/21/2018,23:22:03
GBPMXN,25.93151,04/21/2018,23:22:03
GBPMYR,5.454087,04/21/2018,23:22:03
GBPMZN,83.58183,04/21/2018,23:22:03
GBPNAD,16.92646,04/21/2018,23:22:03
GBPNGN,502.6957,04/21/2018,23:22:03
GBPNIO,43.408704,04/21/2018,23:22:03
GBPNOK,10.95386,04/21/2018,23:22:03
GBPNPR,147.985905,04/21/2018,23:22:03
GBPNZD,1.942313,04/21/2018,23:22:03
GBPOMR,0.538828,04/21/2018,23:22:03
GBPPAB,1.400265,04/21/2018,23:22:03
GBPPEN,4.502418,04/21/2018,23:22:03
GBPPGK,4.45635,04/21/2018,23:22:03
GBPPHP,72.995828,04/21/2018,23:22:03
GBPPKR,161.73582,04/21/2018,23:22:03
GBPPLN,4.754186,04/21/2018,23:22:03
GBPPYG,7725.263763,04/21/2018,23:22:03
GBPQAR,5.096691,04/21/2018,23:22:03
GBPRON,5.309391,04/21/2018,23:22:03
GBPRSD,133.67982,04/21/2018,23:22:03
GBPRUB,85.942677,04/21/2018,23:22:03
GBPRWF,1184.358333,04/21/2018,23:22:03
GBPSAR,5.25086,04/21/2018,23:22:03
GBPSBD,10.893509,04/21/2018,23:22:03
GBPSCR,18.806083,04/21/2018,23:22:03
GBPSDG,25.276469,04/21/2018,23:22:03
GBPSEK,11.825293,04/21/2018,23:22:03
GBPSGD,1.840794,04/21/2018,23:22:03
GBPSHP,0.998955,04/21/2018,23:22:03
GBPSLL,10684.024194,04/21/2018,23:22:03
GBPSOS,788.3498,04/21/2018,23:22:03
GBPSRD,10.390487,04/21/2018,23:22:03
GBPSTD,27923.110163,04/21/2018,23:22:03
GBPSVC,12.252839,04/21/2018,23:22:03
GBPSYP,721.108562,04/21/2018,23:22:03
GBPSZL,16.946715,04/21/2018,23:22:03
GBPTHB,43.856825,04/21/2018,23:22:03
GBPTJS,12.409204,04/21/2018,23:22:03
GBPTMT,4.760902,04/21/2018,23:22:03
GBPTND,3.375156,04/21/2018,23:22:03
GBPTOP,3.129738,04/21/2018,23:22:03
GBPTRY,5.706926,04/21/2018,23:22:03
GBPTTD,9.445495,04/21/2018,23:22:03
GBPTWD,41.236409,04/21/2018,23:22:03
GBPTZS,3187.004138,04/21/2018,23:22:03
GBPUAH,36.61745,04/21/2018,23:22:03
GBPUGX,5158.997263,04/21/2018,23:22:03
GBPUSD,1.400265,04/21/2018,23:22:03
GBPUYU,39.431983,04/21/2018,23:22:03
GBPUZS,11279.136911,04/21/2018,23:22:03
GBPVEF,83107.142247,04/21/2018,23:22:03
GBPVND,31884.03933,04/21/2018,23:22:03
GBPVUV,146.831814,04/21/2018,23:22:03
GBPWST,3.537915,04/21/2018,23:22:03
GBPXAF,746.80348,04/21/2018,23:22:03
GBPXCD,3.785766,04/21/2018,23:22:03
GBPXOF,746.80348,04/21/2018,23:22:03
GBPXPF,135.99592,04/21/2018,23:22:03
GBPYER,349.926273,04/21/2018,23:22:03
GBPZAR,16.926271,04/21/2018,23:22:03
GBPZMW,13.20501,04/21/2018,23:22:03
GBPZWL,451.382514,04/21/2018,23:22:03
