GBPISK,154.522768,10/27/2018,22:54:06
GBPJMD,172.681476,10/27/2018,22:54:06
GBPJOD,0.910636,10/27/2018,22:54:06
GBPJPY,143.597582,10/27/2018,22:54:06
GBPKES,130.003272,10/27/2018,22:54:06
GBPKGS,89.214577,10/27/2018,22:54:06
GBPKHR,5224.318784,10/27/2018,22:54:06
GBPKMF,554.835676,10/27/2018,22:54:06
GBPKPW,1154.526449,10/27/2018,22:54:06
GBPKRW,1463.412777,10/27/2018,22:54:06
GBPKWD,0.389765,10/27/2018,22:54:06
GBPKYD,1.069817,10/27/2018,22:54:06
GBPKZT,472.665912,10/27/2018,22:54:06
GBPLAK,10959.390911,10/27/2018,22:54:06
GBPLBP,1942.982356,10/27/2018,22:54:06
GBPLKR,221.896065,10/27/2018,22:54:06
GBPLRD,200.932903,10/27/2018,22:54:06
GBPLSL,18.678496,10/27/2018,22:54:06
GBPLYD,1.771444,10/27/2018,22:54:06
GBPMAD,12.222035,10/27/2018,22:54:06
GBPMDL,22.016959,10/27/2018,22:54:06
GBPMGA,4491.553914,10/27/2018,22:54:06
GBPMKD,69.493365,10/27/2018,22:54:06
GBPMMK,2034.096723,10/27/2018,22:54:06
GBPMNT,3269.659152,10/27/2018,22:54:06
GBPMOP,10.367922,10/27/2018,22:54:06
GBPMRO,458.138897,10/27/2018,22:54:06
GBPMUR,44.646527,10/27/2018,22:54:06
GBPMVR,19.840319,10/27/2018,22:54:06
GBPMWK,933.145949,10/27/2018,22:54:06
GBPMXN,24.846637,10/27/2018,22:54:06
GBPMYR,5.357831,10/27/2018,22:54:06
GBPMZN,77.774506,10/27/2018,22:54:06
GBPNAD,18.651546,10/27/2018,22:54:06
GBPNGN,465.838701,10/27/2018,22:54:06
GBPNIO,41.327072,10/27/2018,22:54:06
GBPNOK,10.717622,10/27/2018,22:54:06
GBPNPR,150.711351,10/27/2018,22:54:06
GBPNZD,1.970642,10/27/2018,22:54:06
GBPOMR,0.494077,10/27/2018,22:54:06
GBPPAB,1.283493,10/27/2018,22:54:06
GBPPEN,4.290722,10/27/2018,22:54:06
GBPPGK,4.173488,10/27/2018,22:54:06
GBPPHP,68.759748,10/27/2018,22:54:06
GBPPKR,171.333996,10/27/2018,22:54:06
GBPPLN,4.853381,10/27/2018,22:54:06
GBPPYG,7708.725368,10/27/2018,22:54:06
GBPQAR,4.672632,10/27/2018,22:54:06
GBPRON,5.244728,10/27/2018,22:54:06
GBPRSD,133.296953,10/27/2018,22:54:06
GBPRUB,84.300521,10/27/2018,22:54:06
GBPRWF,1122.888367,10/27/2018,22:54:06
GBPSAR,4.813795,10/27/2018,22:54:06
GBPSBD,10.530191,10/27/2018,22:54:06
GBPSCR,17.504703,10/27/2018,22:54:06
GBPSDG,60.467223,10/27/2018,22:54:06
GBPSEK,11.720008,10/27/2018,22:54:06
GBPSGD,1.771432,10/27/2018,22:54:06
GBPSHP,1.695117,10/27/2018,22:54:06
GBPSLL,10843.893808,10/27/2018,22:54:06
GBPSOS,745.59831,10/27/2018,22:54:06
GBPSRD,9.570908,10/27/2018,22:54:06
GBPSTD,27014.25534,10/27/2018,22:54:06
GBPSVC,11.233124,10/27/2018,22:54:06
GBPSYP,660.900444,10/27/2018,22:54:06
GBPSZL,18.678495,10/27/2018,22:54:06
GBPTHB,42.343163,10/27/2018,22:54:06
GBPTJS,12.09954,10/27/2018,22:54:06
GBPTMT,4.491553,10/27/2018,22:54:06
GBPTND,3.671914,10/27/2018,22:54:06
GBPTOP,2.940749,10/27/2018,22:54:06
GBPTRY,7.177379,10/27/2018,22:54:06
GBPTTD,8.651695,10/27/2018,22:54:06
GBPTWD,39.754147,10/27/2018,22:54:06
GBPTZS,2941.073876,10/27/2018,22:54:06
GBPUAH,36.292224,10/27/2018,22:54:06
GBPUGX,4830.794557,10/27/2018,22:54:06
GBPUSD,1.283301,10/27/2018,22:54:06
GBPUYU,42.233906,10/27/2018,22:54:06
GBPUZS,10542.31807,10/27/2018,22:54:06
GBPVEF,318925.898579,10/27/2018,22:54:06
GBPVND,29972.777945,10/27/2018,22:54:06
GBPVUV,144.763099,10/27/2018,22:54:06
GBPWST,3.423292,10/27/2018,22:54:06
GBPXAF,741.979436,10/27/2018,22:54:06
GBPXCD,3.468186,10/27/2018,22:54:06
GBPXOF,749.448205,10/27/2018,22:54:06
GBPXPF,135.067897,10/27/2018,22:54:06
GBPYER,321.27487,10/27/2018,22:54:06
GBPZAR,18.738894,10/27/2018,22:54:06
GBPZMW,14.840141,10/27/2018,22:54:06
GBPZWL,413.678505,10/27/2018,22:54:06
