GBPNZD,1.906384,12/24/2017,23:34:07
GBPOMR,0.51338,12/24/2017,23:34:07
GBPPAB,1.33622,12/24/2017,23:34:07
GBPPEN,4.31759,12/24/2017,23:34:07
GBPPGK,4.331489,12/24/2017,23:34:07
GBPPHP,66.797652,12/24/2017,23:34:07
GBPPKR,147.451899,12/24/2017,23:34:07
GBPPLN,4.736769,12/24/2017,23:34:07
GBPPYG,7501.540629,12/24/2017,23:34:07
GBPQAR,4.864239,12/24/2017,23:34:07
GBPRON,5.219401,12/24/2017,23:34:07
GBPRSD,133.763391,12/24/2017,23:34:07
GBPRUB,77.869571,12/24/2017,23:34:07
GBPRWF,1116.746053,12/24/2017,23:34:07
GBPSAR,5.010832,12/24/2017,23:34:07
GBPSBD,10.395255,12/24/2017,23:34:07
GBPSCR,18.01224,12/24/2017,23:34:07
GBPSDG,9.351134,12/24/2017,23:34:07
GBPSEK,11.162183,12/24/2017,23:34:07
GBPSGD,1.794623,12/24/2017,23:34:07
GBPSHP,0.999895,12/24/2017,23:34:07
GBPSLL,10195.360144,12/24/2017,23:34:07
GBPSOS,746.9474,12/24/2017,23:34:07
GBPSRD,9.874293,12/24/2017,23:34:07
GBPSTD,27610.052303,12/24/2017,23:34:07
GBPSVC,11.692175,12/24/2017,23:34:07
GBPSYP,688.126664,12/24/2017,23:34:07
GBPSZL,16.819018,12/24/2017,23:34:07
GBPTHB,43.681038,12/24/2017,23:34:07
GBPTJS,11.783724,12/24/2017,23:34:07
GBPTMT,4.556511,12/24/2017,23:34:07
GBPTND,3.313152,12/24/2017,23:34:07
GBPTOP,3.03349,12/24/2017,23:34:07
GBPTRY,5.092473,12/24/2017,23:34:07
GBPTTD,9.033257,12/24/2017,23:34:07
GBPTWD,39.934265,12/24/2017,23:34:07
GBPTZS,2979.77126,12/24/2017,23:34:07
GBPUAH,37.32085,12/24/2017,23:34:07
GBPUGX,4822.418572,12/24/2017,23:34:07
GBPUSD,1.33622,12/24/2017,23:34:07
GBPUYU,38.496503,12/24/2017,23:34:07
GBPUZS,10810.021776,12/24/2017,23:34:07
GBPVEF,13.32879,12/24/2017,23:34:07
GBPVND,30332.199101,12/24/2017,23:34:07
GBPVUV,144.311497,12/24/2017,23:34:07
GBPWST,3.424603,12/24/2017,23:34:07
GBPXAF,738.221549,12/24/2017,23:34:07
GBPXCD,3.610758,12/24/2017,23:34:07
GBPXOF,753.507911,12/24/2017,23:34:07
GBPXPF,134.343696,12/24/2017,23:34:07
GBPYER,333.921426,12/24/2017,23:34:07
GBPZAR,16.845598,12/24/2017,23:34:07
GBPZMW,12.988329,12/24/2017,23:34:07
GBPZWL,430.737285,12/24/2017,23:34:07
