USDBBD,2.018157,03/01/2020,23:55:06
USDIRR,42105.000509,03/01/2020,23:55:06
USDDJF,177.720103,03/01/2020,23:55:06
USDMDL,17.646663,03/01/2020,23:55:06
USDVEF,9.987503,03/01/2020,23:55:06
USDZMW,15.067985,03/01/2020,23:55:06
USDXAF,596.39232,03/01/2020,23:55:06
USDLAK,8911.999907,03/01/2020,23:55:06
USDARS,61.982683,03/01/2020,23:55:06
USDRUB,67.148502,03/01/2020,23:55:06
USDBMD,1,03/01/2020,23:55:06
USDHRK,6.774878,03/01/2020,23:55:06
USDCZK,23.033702,03/01/2020,23:55:06
USDBRL,4.478803,03/01/2020,23:55:06
USDPYG,6523.073305,03/01/2020,23:55:06
USDPHP,50.963927,03/01/2020,23:55:06
USDBYN,2.238507,03/01/2020,23:55:06
USDQAR,3.64125,03/01/2020,23:55:06
USDKMF,446.350186,03/01/2020,23:55:06
USDEGP,15.595284,03/01/2020,23:55:06
USDTHB,31.569625,03/01/2020,23:55:06
USDLKR,181.86567,03/01/2020,23:55:06
USDBAM,1.778213,03/01/2020,23:55:06
USDAOA,492.629753,03/01/2020,23:55:06
USDTND,2.847503,03/01/2020,23:55:06
USDPKR,154.304105,03/01/2020,23:55:06
USDHUF,306.232968,03/01/2020,23:55:06
USDBIF,1890,03/01/2020,23:55:06
USDMYR,4.213504,03/01/2020,23:55:06
USDLSL,15.609826,03/01/2020,23:55:06
USDUAH,24.601068,03/01/2020,23:55:06
USDSEK,9.619315,03/01/2020,23:55:06
USDTTD,6.758647,03/01/2020,23:55:06
USDAWG,1.8,03/01/2020,23:55:06
USDCUP,26.5,03/01/2020,23:55:06
USDSRD,7.457972,03/01/2020,23:55:06
USDKRW,1200.315035,03/01/2020,23:55:06
USDGMD,51.050155,03/01/2020,23:55:06
USDNZD,1.605025,03/01/2020,23:55:06
USDGTQ,7.671486,03/01/2020,23:55:06
USDTRY,6.252075,03/01/2020,23:55:06
USDMRO,357.000035,03/01/2020,23:55:06
USDCLP,817.899754,03/01/2020,23:55:06
USDFKP,0.780763,03/01/2020,23:55:06
USDLRD,197.674973,03/01/2020,23:55:06
USDUYU,38.597464,03/01/2020,23:55:06
USDXCD,2.70255,03/01/2020,23:55:06
USDHTG,88.36084,03/01/2020,23:55:06
USDCDF,1696.000076,03/01/2020,23:55:06
USDBHD,0.376956,03/01/2020,23:55:06
USDKGS,69.849917,03/01/2020,23:55:06
USDRSD,106.934993,03/01/2020,23:55:06
USDUSD,1,03/01/2020,23:55:06
USDMAD,9.597504,03/01/2020,23:55:06
USDSBD,8.254337,03/01/2020,23:55:06
USDOMR,0.384991,03/01/2020,23:55:06
USDJPY,107.721502,03/01/2020,23:55:06
USDTJS,9.67751,03/01/2020,23:55:06
USDKES,101.18972,03/01/2020,23:55:06
USDYER,250.349458,03/01/2020,23:55:06
USDMZN,65.264963,03/01/2020,23:55:06
USDTMT,3.5,03/01/2020,23:55:06
USDNAD,15.610367,03/01/2020,23:55:06
USDHNL,24.929967,03/01/2020,23:55:06
USDBGN,1.772365,03/01/2020,23:55:06
USDAED,3.67303,03/01/2020,23:55:06
USDGNF,9435.000109,03/01/2020,23:55:06
USDGEL,2.789947,03/01/2020,23:55:06
USDCAD,1.341015,03/01/2020,23:55:06
USDMWK,737.488329,03/01/2020,23:55:06
USDCVE,100.894181,03/01/2020,23:55:06
USDBOB,6.911848,03/01/2020,23:55:06
USDKWD,0.305996,03/01/2020,23:55:06
USDBWP,11.174422,03/01/2020,23:55:06
USDGYD,208.61651,03/01/2020,23:55:06
USDAMD,478.597181,03/01/2020,23:55:06
USDMNT,2753.708662,03/01/2020,23:55:06
USDJOD,0.708702,03/01/2020,23:55:06
USDUGX,3708.340703,03/01/2020,23:55:06
USDSOS,586.999625,03/01/2020,23:55:06
USDSGD,1.39249,03/01/2020,23:55:06
USDDOP,53.614994,03/01/2020,23:55:06
USDPEN,3.454498,03/01/2020,23:55:06
USDSTD,21888.77818,03/01/2020,23:55:06
USDAFN,75.849803,03/01/2020,23:55:06
USDCNY,6.991899,03/01/2020,23:55:06
USDSLL,9715.000162,03/01/2020,23:55:06
USDBND,1.395256,03/01/2020,23:55:06
USDNIO,34.14989,03/01/2020,23:55:06
USDVND,23235.5,03/01/2020,23:55:06
USDANG,1.78922,03/01/2020,23:55:06
USDMGA,3702.999869,03/01/2020,23:55:06
USDINR,72.175003,03/01/2020,23:55:06
USDMOP,8.024257,03/01/2020,23:55:06
USDWST,2.720513,03/01/2020,23:55:06
USDMXN,19.82726,03/01/2020,23:55:06
USDSDG,54.703383,03/01/2020,23:55:06
USDZAR,15.75736,03/01/2020,23:55:06
USDNPR,115.52676,03/01/2020,23:55:06
USDPLN,3.921275,03/01/2020,23:55:06
