GBPGBP,1,03/06/2018,23:12:13
GBPGEL,3.383711,03/06/2018,23:12:13
GBPGHS,6.165531,03/06/2018,23:12:13
GBPGIP,0.999869,03/06/2018,23:12:13
GBPGMD,65.051622,03/06/2018,23:12:13
GBPGNF,12510.24746,03/06/2018,23:12:13
GBPGTQ,10.190421,03/06/2018,23:12:13
GBPGYD,285.432551,03/06/2018,23:12:13
GBPHKD,10.880846,03/06/2018,23:12:13
GBPHNL,32.638326,03/06/2018,23:12:13
GBPHRK,8.308627,03/06/2018,23:12:13
GBPHTG,88.541326,03/06/2018,23:12:13
GBPHUF,349.914636,03/06/2018,23:12:13
GBPIDR,19125.148167,03/06/2018,23:12:13
GBPILS,4.801572,03/06/2018,23:12:13
GBPINR,90.050995,03/06/2018,23:12:13
GBPIQD,1644.696065,03/06/2018,23:12:13
GBPIRR,51928.777622,03/06/2018,23:12:13
GBPISK,138.632325,03/06/2018,23:12:13
GBPJMD,175.235145,03/06/2018,23:12:13
GBPJOD,0.982796,03/06/2018,23:12:13
GBPJPY,147.451728,03/06/2018,23:12:13
GBPKES,140.368701,03/06/2018,23:12:13
GBPKGS,94.533909,03/06/2018,23:12:13
GBPKHR,5538.902813,03/06/2018,23:12:13
GBPKMF,549.320168,03/06/2018,23:12:13
GBPKPW,1250.191638,03/06/2018,23:12:13
GBPKRW,1476.045216,03/06/2018,23:12:13
GBPKWD,0.415893,03/06/2018,23:12:13
GBPKYD,1.139144,03/06/2018,23:12:13
GBPKZT,443.206692,03/06/2018,23:12:13
GBPLAK,11493.42495,03/06/2018,23:12:13
GBPLBP,2097.542315,03/06/2018,23:12:13
GBPLKR,215.311046,03/06/2018,23:12:13
GBPLRD,181.236062,03/06/2018,23:12:13
GBPLSL,16.314976,03/06/2018,23:12:13
GBPLYD,1.846056,03/06/2018,23:12:13
GBPMAD,12.713615,03/06/2018,23:12:13
GBPMDL,23.08828,03/06/2018,23:12:13
GBPMGA,4292.323127,03/06/2018,23:12:13
GBPMKD,68.552152,03/06/2018,23:12:13
GBPMMK,1854.451118,03/06/2018,23:12:13
GBPMNT,3315.784735,03/06/2018,23:12:13
GBPMOP,11.199487,03/06/2018,23:12:13
GBPMRO,486.185083,03/06/2018,23:12:13
GBPMUR,45.701439,03/06/2018,23:12:13
GBPMVR,21.628037,03/06/2018,23:12:13
GBPMWK,991.096044,03/06/2018,23:12:13
GBPMXN,26.019119,03/06/2018,23:12:13
GBPMYR,5.420232,03/06/2018,23:12:13
GBPMZN,85.49919,03/06/2018,23:12:13
GBPNAD,16.337204,03/06/2018,23:12:13
GBPNGN,498.687525,03/06/2018,23:12:13
GBPNIO,42.929812,03/06/2018,23:12:13
GBPNOK,10.797527,03/06/2018,23:12:13
GBPNPR,144.633243,03/06/2018,23:12:13
GBPNZD,1.904182,03/06/2018,23:12:13
GBPOMR,0.534529,03/06/2018,23:12:13
GBPPAB,1.389101,03/06/2018,23:12:13
GBPPEN,4.513185,03/06/2018,23:12:13
GBPPGK,4.381238,03/06/2018,23:12:13
GBPPHP,72.191601,03/06/2018,23:12:13
GBPPKR,153.426246,03/06/2018,23:12:13
GBPPLN,4.686413,03/06/2018,23:12:13
GBPPYG,7712.290964,03/06/2018,23:12:13
GBPQAR,5.056054,03/06/2018,23:12:13
GBPRON,5.215387,03/06/2018,23:12:13
GBPRSD,132.362335,03/06/2018,23:12:13
GBPRUB,78.737325,03/06/2018,23:12:13
GBPRWF,1169.651194,03/06/2018,23:12:13
GBPSAR,5.209692,03/06/2018,23:12:13
GBPSBD,10.806648,03/06/2018,23:12:13
GBPSCR,18.655382,03/06/2018,23:12:13
GBPSDG,24.984651,03/06/2018,23:12:13
GBPSEK,11.390243,03/06/2018,23:12:13
GBPSGD,1.828198,03/06/2018,23:12:13
GBPSHP,0.999872,03/06/2018,23:12:13
GBPSLL,10598.843646,03/06/2018,23:12:13
GBPSOS,791.787636,03/06/2018,23:12:13
GBPSRD,10.307234,03/06/2018,23:12:13
GBPSTD,27432.669129,03/06/2018,23:12:13
GBPSVC,12.154255,03/06/2018,23:12:13
GBPSYP,715.359415,03/06/2018,23:12:13
GBPSZL,16.345573,03/06/2018,23:12:13
GBPTHB,43.436863,03/06/2018,23:12:13
GBPTJS,12.259233,03/06/2018,23:12:13
GBPTMT,4.736836,03/06/2018,23:12:13
GBPTND,3.305223,03/06/2018,23:12:13
GBPTOP,3.09922,03/06/2018,23:12:13
GBPTRY,5.26887,03/06/2018,23:12:13
GBPTTD,9.209054,03/06/2018,23:12:13
GBPTWD,40.553412,03/06/2018,23:12:13
GBPTZS,3132.42352,03/06/2018,23:12:13
GBPUAH,36.491546,03/06/2018,23:12:13
GBPUGX,5059.107639,03/06/2018,23:12:13
GBPUSD,1.389101,03/06/2018,23:12:13
GBPUYU,39.381542,03/06/2018,23:12:13
GBPUZS,11321.176145,03/06/2018,23:12:13
GBPVEF,48882.47842,03/06/2018,23:12:13
GBPVND,31627.060826,03/06/2018,23:12:13
GBPVUV,145.383359,03/06/2018,23:12:13
GBPWST,3.560123,03/06/2018,23:12:13
GBPXAF,733.681666,03/06/2018,23:12:13
GBPXCD,3.809784,03/06/2018,23:12:13
GBPXOF,733.681666,03/06/2018,23:12:13
GBPXPF,134.221881,03/06/2018,23:12:13
GBPYER,347.066995,03/06/2018,23:12:13
GBPZAR,16.341334,03/06/2018,23:12:13
GBPZMW,13.487583,03/06/2018,23:12:13
GBPZWL,447.783799,03/06/2018,23:12:13
