GBPMUR,45.094804,09/14/2018,23:39:08
GBPMVR,20.132703,09/14/2018,23:39:08
GBPMWK,950.281635,09/14/2018,23:39:08
GBPMXN,24.690951,09/14/2018,23:39:08
GBPMYR,5.409028,09/14/2018,23:39:08
GBPMZN,78.89716,09/14/2018,23:39:08
GBPNAD,19.527086,09/14/2018,23:39:08
GBPNGN,473.792695,09/14/2018,23:39:08
GBPNIO,41.959597,09/14/2018,23:39:08
GBPNOK,10.793611,09/14/2018,23:39:08
GBPNPR,150.194058,09/14/2018,23:39:08
GBPNZD,1.995403,09/14/2018,23:39:08
GBPOMR,0.503248,09/14/2018,23:39:08
GBPPAB,1.306936,09/14/2018,23:39:08
GBPPEN,4.328139,09/14/2018,23:39:08
GBPPGK,4.349749,09/14/2018,23:39:08
GBPPHP,70.630818,09/14/2018,23:39:08
GBPPKR,161.904786,09/14/2018,23:39:08
GBPPLN,4.840875,09/14/2018,23:39:08
GBPPYG,7639.817162,09/14/2018,23:39:08
GBPQAR,4.75884,09/14/2018,23:39:08
GBPRON,5.218075,09/14/2018,23:39:08
GBPRSD,133.085416,09/14/2018,23:39:08
GBPRUB,88.924686,09/14/2018,23:39:08
GBPRWF,1131.862775,09/14/2018,23:39:08
GBPSAR,4.904003,09/14/2018,23:39:08
GBPSBD,10.386279,09/14/2018,23:39:08
GBPSCR,17.781797,09/14/2018,23:39:08
GBPSDG,23.613635,09/14/2018,23:39:08
GBPSEK,11.830193,09/14/2018,23:39:08
GBPSGD,1.796086,09/14/2018,23:39:08
GBPSHP,1.726423,09/14/2018,23:39:08
GBPSLL,10978.807955,09/14/2018,23:39:08
GBPSOS,754.797809,09/14/2018,23:39:08
GBPSRD,9.747662,09/14/2018,23:39:08
GBPSTD,28084.699033,09/14/2018,23:39:08
GBPSVC,11.435871,09/14/2018,23:39:08
GBPSYP,673.105902,09/14/2018,23:39:08
GBPSZL,19.527077,09/14/2018,23:39:08
GBPTHB,42.68208,09/14/2018,23:39:08
GBPTJS,12.317051,09/14/2018,23:39:08
GBPTMT,4.587573,09/14/2018,23:39:08
GBPTND,3.632553,09/14/2018,23:39:08
GBPTOP,3.00297,09/14/2018,23:39:08
GBPTRY,8.060933,09/14/2018,23:39:08
GBPTTD,8.809644,09/14/2018,23:39:08
GBPTWD,40.219081,09/14/2018,23:39:08
GBPTZS,2982.711492,09/14/2018,23:39:08
GBPUAH,36.801274,09/14/2018,23:39:08
GBPUGX,4973.334933,09/14/2018,23:39:08
GBPUSD,1.307001,09/14/2018,23:39:08
GBPUYU,42.935459,09/14/2018,23:39:08
GBPUZS,10292.63248,09/14/2018,23:39:08
GBPVEF,324815.797401,09/14/2018,23:39:08
GBPVND,30385.810293,09/14/2018,23:39:08
GBPVUV,145.91398,09/14/2018,23:39:08
GBPWST,3.490901,09/14/2018,23:39:08
GBPXAF,732.709423,09/14/2018,23:39:08
GBPXCD,3.532236,09/14/2018,23:39:08
GBPXOF,758.060953,09/14/2018,23:39:08
GBPXPF,134.647708,09/14/2018,23:39:08
GBPYER,327.016326,09/14/2018,23:39:08
GBPZAR,19.509738,09/14/2018,23:39:08
GBPZMW,13.835263,09/14/2018,23:39:08
GBPZWL,421.318288,09/14/2018,23:39:08
