GBPKYD,1.018506,08/28/2019,23:08:06
GBPKZT,475.304868,08/28/2019,23:08:06
GBPLAK,10685.748228,08/28/2019,23:08:06
GBPLBP,1842.060752,08/28/2019,23:08:06
GBPLKR,220.362511,08/28/2019,23:08:06
GBPLRD,251.595279,08/28/2019,23:08:06
GBPLSL,18.805088,08/28/2019,23:08:06
GBPLYD,1.70119,08/28/2019,23:08:06
GBPMAD,11.737954,08/28/2019,23:08:06
GBPMDL,21.784491,08/28/2019,23:08:06
GBPMGA,4527.238036,08/28/2019,23:08:06
GBPMKD,67.798599,08/28/2019,23:08:06
GBPMMK,1858.244368,08/28/2019,23:08:06
GBPMNT,3262.006771,08/28/2019,23:08:06
GBPMOP,9.876894,08/28/2019,23:08:06
GBPMRO,436.227841,08/28/2019,23:08:06
GBPMUR,44.198923,08/28/2019,23:08:06
GBPMVR,19.019256,08/28/2019,23:08:06
GBPMWK,885.896574,08/28/2019,23:08:06
GBPMXN,24.637217,08/28/2019,23:08:06
GBPMYR,5.147484,08/28/2019,23:08:06
GBPMZN,74.751329,08/28/2019,23:08:06
GBPNAD,18.805334,08/28/2019,23:08:06
GBPNGN,443.559143,08/28/2019,23:08:06
GBPNIO,40.995496,08/28/2019,23:08:06
GBPNOK,11.048903,08/28/2019,23:08:06
GBPNPR,140.454373,08/28/2019,23:08:06
GBPNZD,1.927999,08/28/2019,23:08:06
GBPOMR,0.470454,08/28/2019,23:08:06
GBPPAB,1.222232,08/28/2019,23:08:06
GBPPEN,4.156386,08/28/2019,23:08:06
GBPPGK,4.136237,08/28/2019,23:08:06
GBPPHP,64.108407,08/28/2019,23:08:06
GBPPKR,191.738203,08/28/2019,23:08:06
GBPPLN,4.841392,08/28/2019,23:08:06
GBPPYG,7603.254991,08/28/2019,23:08:06
GBPQAR,4.449065,08/28/2019,23:08:06
GBPRON,5.212132,08/28/2019,23:08:06
GBPRSD,129.756263,08/28/2019,23:08:06
GBPRUB,81.60405,08/28/2019,23:08:06
GBPRWF,1111.953245,08/28/2019,23:08:06
GBPSAR,4.582652,08/28/2019,23:08:06
GBPSBD,10.02939,08/28/2019,23:08:06
GBPSCR,16.703513,08/28/2019,23:08:06
GBPSDG,55.132139,08/28/2019,23:08:06
GBPSEK,11.878712,08/28/2019,23:08:06
GBPSGD,1.69678,08/28/2019,23:08:06
GBPSHP,1.614043,08/28/2019,23:08:06
GBPSLL,11333.370294,08/28/2019,23:08:06
GBPSOS,708.717363,08/28/2019,23:08:06
GBPSRD,9.113157,08/28/2019,23:08:06
GBPSTD,26345.703739,08/28/2019,23:08:06
GBPSVC,10.694179,08/28/2019,23:08:06
GBPSYP,629.292544,08/28/2019,23:08:06
GBPSZL,18.805526,08/28/2019,23:08:06
GBPTHB,37.415303,08/28/2019,23:08:06
GBPTJS,11.848537,08/28/2019,23:08:06
GBPTMT,4.288963,08/28/2019,23:08:06
GBPTND,3.496541,08/28/2019,23:08:06
GBPTOP,2.836519,08/28/2019,23:08:06
GBPTRY,7.10807,08/28/2019,23:08:06
GBPTTD,8.280203,08/28/2019,23:08:06
GBPTWD,38.31469,08/28/2019,23:08:06
GBPTZS,2808.112315,08/28/2019,23:08:06
GBPUAH,30.818218,08/28/2019,23:08:06
GBPUGX,4504.021644,08/28/2019,23:08:06
GBPUSD,1.221927,08/28/2019,23:08:06
GBPUYU,44.624213,08/28/2019,23:08:06
GBPUZS,11461.671874,08/28/2019,23:08:06
GBPVEF,12.20399,08/28/2019,23:08:06
GBPVND,28359.084488,08/28/2019,23:08:06
GBPVUV,144.082028,08/28/2019,23:08:06
GBPWST,3.273412,08/28/2019,23:08:06
GBPXAF,722.68382,08/28/2019,23:08:06
GBPXCD,3.302318,08/28/2019,23:08:06
GBPXOF,730.105486,08/28/2019,23:08:06
GBPXPF,131.906526,08/28/2019,23:08:06
GBPYER,305.909694,08/28/2019,23:08:06
GBPZAR,18.815835,08/28/2019,23:08:06
GBPZMW,15.980378,08/28/2019,23:08:06
GBPZWL,393.46038,08/28/2019,23:08:06
