GBPMGA,4348.827913,05/09/2018,23:41:07
GBPMKD,70.001223,05/09/2018,23:41:07
GBPMMK,1800.495609,05/09/2018,23:41:07
GBPMNT,3240.621656,05/09/2018,23:41:07
GBPMOP,10.952679,05/09/2018,23:41:07
GBPMRO,479.590844,05/09/2018,23:41:07
GBPMUR,46.536519,05/09/2018,23:41:07
GBPMVR,20.605955,05/09/2018,23:41:07
GBPMWK,966.550693,05/09/2018,23:41:07
GBPMXN,26.521754,05/09/2018,23:41:07
GBPMYR,5.348616,05/09/2018,23:41:07
GBPMZN,80.283965,05/09/2018,23:41:07
GBPNAD,16.995613,05/09/2018,23:41:07
GBPNGN,486.364545,05/09/2018,23:41:07
GBPNIO,41.998057,05/09/2018,23:41:07
GBPNOK,10.934985,05/09/2018,23:41:07
GBPNPR,145.640301,05/09/2018,23:41:07
GBPNZD,1.952633,05/09/2018,23:41:07
GBPOMR,0.520774,05/09/2018,23:41:07
GBPPAB,1.354775,05/09/2018,23:41:07
GBPPEN,4.456806,05/09/2018,23:41:07
GBPPGK,4.300025,05/09/2018,23:41:07
GBPPHP,70.421194,05/09/2018,23:41:07
GBPPKR,156.476606,05/09/2018,23:41:07
GBPPLN,4.870554,05/09/2018,23:41:07
GBPPYG,7567.773297,05/09/2018,23:41:07
GBPQAR,4.931114,05/09/2018,23:41:07
GBPRON,5.303973,05/09/2018,23:41:07
GBPRSD,134.76123,05/09/2018,23:41:07
GBPRUB,85.386861,05/09/2018,23:41:07
GBPRWF,1146.695088,05/09/2018,23:41:07
GBPSAR,5.080771,05/09/2018,23:41:07
GBPSBD,10.572531,05/09/2018,23:41:07
GBPSCR,18.221508,05/09/2018,23:41:07
GBPSDG,24.32526,05/09/2018,23:41:07
GBPSEK,11.791569,05/09/2018,23:41:07
GBPSGD,1.823148,05/09/2018,23:41:07
GBPSHP,0.999691,05/09/2018,23:41:07
GBPSLL,10567.245097,05/09/2018,23:41:07
GBPSOS,765.448024,05/09/2018,23:41:07
GBPSRD,10.05251,05/09/2018,23:41:07
GBPSTD,28007.671478,05/09/2018,23:41:07
GBPSVC,11.853969,05/09/2018,23:41:07
GBPSYP,697.682013,05/09/2018,23:41:07
GBPSZL,16.980887,05/09/2018,23:41:07
GBPTHB,43.528923,05/09/2018,23:41:07
GBPTJS,12.1381,05/09/2018,23:41:07
GBPTMT,4.606235,05/09/2018,23:41:07
GBPTND,3.41077,05/09/2018,23:41:07
GBPTOP,2.997168,05/09/2018,23:41:07
GBPTRY,5.80589,05/09/2018,23:41:07
GBPTTD,9.111265,05/09/2018,23:41:07
GBPTWD,40.540303,05/09/2018,23:41:07
GBPTZS,3080.758795,05/09/2018,23:41:07
GBPUAH,35.508652,05/09/2018,23:41:07
GBPUGX,5022.151184,05/09/2018,23:41:07
GBPUSD,1.354775,05/09/2018,23:41:07
GBPUYU,39.26107,05/09/2018,23:41:07
GBPUZS,10878.843558,05/09/2018,23:41:07
GBPVEF,94597.165303,05/09/2018,23:41:07
GBPVND,30852.291529,05/09/2018,23:41:07
GBPVUV,148.618816,05/09/2018,23:41:07
GBPWST,3.501818,05/09/2018,23:41:07
GBPXAF,749.163463,05/09/2018,23:41:07
GBPXCD,3.657123,05/09/2018,23:41:07
GBPXOF,749.163463,05/09/2018,23:41:07
GBPXPF,136.409515,05/09/2018,23:41:07
GBPYER,338.490547,05/09/2018,23:41:07
GBPZAR,16.995639,05/09/2018,23:41:07
GBPZMW,13.273587,05/09/2018,23:41:07
GBPZWL,436.718516,05/09/2018,23:41:07
