GBPSLL,10214.458317,12/09/2017,23:49:11
GBPSOS,748.346711,12/09/2017,23:49:11
GBPSRD,9.880273,12/09/2017,23:49:11
GBPSTD,27880.515647,12/09/2017,23:49:11
GBPSVC,11.714323,12/09/2017,23:49:11
GBPSYP,689.415637,12/09/2017,23:49:11
GBPSZL,18.274066,12/09/2017,23:49:11
GBPTHB,43.642373,12/09/2017,23:49:11
GBPTJS,11.817316,12/09/2017,23:49:11
GBPTMT,4.551659,12/09/2017,23:49:11
GBPTND,3.340789,12/09/2017,23:49:11
GBPTOP,3.073446,12/09/2017,23:49:11
GBPTRY,5.136151,12/09/2017,23:49:11
GBPTTD,9.022062,12/09/2017,23:49:11
GBPTWD,40.177759,12/09/2017,23:49:11
GBPTZS,2990.708034,12/09/2017,23:49:11
GBPUAH,36.266503,12/09/2017,23:49:11
GBPUGX,4838.146021,12/09/2017,23:49:11
GBPUSD,1.338723,12/09/2017,23:49:11
GBPUYU,38.863135,12/09/2017,23:49:11
GBPUZS,10830.270975,12/09/2017,23:49:11
GBPVEF,13.353814,12/09/2017,23:49:11
GBPVND,30401.064697,12/09/2017,23:49:11
GBPVUV,143.22999,12/09/2017,23:49:11
GBPWST,3.469306,12/09/2017,23:49:11
GBPXAF,745.32073,12/09/2017,23:49:11
GBPXCD,3.61938,12/09/2017,23:49:11
GBPXOF,778.86913,12/09/2017,23:49:11
GBPXPF,136.382474,12/09/2017,23:49:11
GBPYER,334.613855,12/09/2017,23:49:11
GBPZAR,18.273309,12/09/2017,23:49:11
GBPZMW,13.628688,12/09/2017,23:49:11
GBPZWL,431.544125,12/09/2017,23:49:11
