GBPISK,140.082951,02/21/2018,23:18:13
GBPJMD,174.540303,02/21/2018,23:18:13
GBPJOD,0.9842,02/21/2018,23:18:13
GBPJPY,149.894323,02/21/2018,23:18:13
GBPKES,140.847832,02/21/2018,23:18:13
GBPKGS,94.715272,02/21/2018,23:18:13
GBPKHR,5539.327719,02/21/2018,23:18:13
GBPKMF,553.793696,02/21/2018,23:18:13
GBPKPW,1251.98333,02/21/2018,23:18:13
GBPKRW,1494.992478,02/21/2018,23:18:13
GBPKWD,0.416484,02/21/2018,23:18:13
GBPKYD,1.140741,02/21/2018,23:18:13
GBPKZT,444.21736,02/21/2018,23:18:13
GBPLAK,11495.983007,02/21/2018,23:18:13
GBPLBP,2100.548678,02/21/2018,23:18:13
GBPLKR,215.827901,02/21/2018,23:18:13
GBPLRD,178.324074,02/21/2018,23:18:13
GBPLSL,16.227079,02/21/2018,23:18:13
GBPLYD,1.848742,02/21/2018,23:18:13
GBPMAD,12.818217,02/21/2018,23:18:13
GBPMDL,23.078664,02/21/2018,23:18:13
GBPMGA,4326.295441,02/21/2018,23:18:13
GBPMKD,69.359844,02/21/2018,23:18:13
GBPMMK,1847.370682,02/21/2018,23:18:13
GBPMNT,3324.709742,02/21/2018,23:18:13
GBPMOP,11.204686,02/21/2018,23:18:13
GBPMRO,486.881685,02/21/2018,23:18:13
GBPMUR,45.349593,02/21/2018,23:18:13
GBPMVR,21.658998,02/21/2018,23:18:13
GBPMWK,992.460612,02/21/2018,23:18:13
GBPMXN,26.207335,02/21/2018,23:18:13
GBPMYR,5.427269,02/21/2018,23:18:13
GBPMZN,85.413046,02/21/2018,23:18:13
GBPNAD,16.221455,02/21/2018,23:18:13
GBPNGN,495.22846,02/21/2018,23:18:13
GBPNIO,42.943009,02/21/2018,23:18:13
GBPNOK,10.945222,02/21/2018,23:18:13
GBPNPR,144.094908,02/21/2018,23:18:13
GBPNZD,1.900923,02/21/2018,23:18:13
GBPOMR,0.535292,02/21/2018,23:18:13
GBPPAB,1.391092,02/21/2018,23:18:13
GBPPEN,4.521471,02/21/2018,23:18:13
GBPPGK,4.375015,02/21/2018,23:18:13
GBPPHP,72.475885,02/21/2018,23:18:13
GBPPKR,152.881003,02/21/2018,23:18:13
GBPPLN,4.723035,02/21/2018,23:18:13
GBPPYG,7731.688885,02/21/2018,23:18:13
GBPQAR,5.06399,02/21/2018,23:18:13
GBPRON,5.275431,02/21/2018,23:18:13
GBPRSD,132.94971,02/21/2018,23:18:13
GBPRUB,78.896748,02/21/2018,23:18:13
GBPRWF,1169.67183,02/21/2018,23:18:13
GBPSAR,5.216458,02/21/2018,23:18:13
GBPSBD,10.775955,02/21/2018,23:18:13
GBPSCR,18.723759,02/21/2018,23:18:13
GBPSDG,25.020459,02/21/2018,23:18:13
GBPSEK,11.293775,02/21/2018,23:18:13
GBPSGD,1.840999,02/21/2018,23:18:13
GBPSHP,0.998944,02/21/2018,23:18:13
GBPSLL,10614.030883,02/21/2018,23:18:13
GBPSOS,781.794201,02/21/2018,23:18:13
GBPSRD,10.321938,02/21/2018,23:18:13
GBPSTD,27753.813166,02/21/2018,23:18:13
GBPSVC,12.172217,02/21/2018,23:18:13
GBPSYP,716.384482,02/21/2018,23:18:13
GBPSZL,16.234149,02/21/2018,23:18:13
GBPTHB,43.806179,02/21/2018,23:18:13
GBPTJS,12.275269,02/21/2018,23:18:13
GBPTMT,4.729712,02/21/2018,23:18:13
GBPTND,3.340985,02/21/2018,23:18:13
GBPTOP,3.121885,02/21/2018,23:18:13
GBPTRY,5.274464,02/21/2018,23:18:13
GBPTTD,9.222242,02/21/2018,23:18:13
GBPTWD,40.653271,02/21/2018,23:18:13
GBPTZS,3124.391703,02/21/2018,23:18:13
GBPUAH,37.524732,02/21/2018,23:18:13
GBPUGX,5049.663367,02/21/2018,23:18:13
GBPUSD,1.391092,02/21/2018,23:18:13
GBPUYU,39.590474,02/21/2018,23:18:13
GBPUZS,11372.176698,02/21/2018,23:18:13
GBPVEF,34688.268049,02/21/2018,23:18:13
GBPVND,31597.261534,02/21/2018,23:18:13
GBPVUV,148.137374,02/21/2018,23:18:13
GBPWST,3.498738,02/21/2018,23:18:13
GBPXAF,742.217069,02/21/2018,23:18:13
GBPXCD,3.753616,02/21/2018,23:18:13
GBPXOF,742.217069,02/21/2018,23:18:13
GBPXPF,135.635853,02/21/2018,23:18:13
GBPYER,347.633859,02/21/2018,23:18:13
GBPZAR,16.22792,02/21/2018,23:18:13
GBPZMW,13.563025,02/21/2018,23:18:13
GBPZWL,448.425446,02/21/2018,23:18:13
