GBPKPW,1188.181294,07/01/2018,23:09:08
GBPKRW,1471.100971,07/01/2018,23:09:08
GBPKWD,0.398964,07/01/2018,23:09:08
GBPKYD,1.082669,07/01/2018,23:09:08
GBPKZT,450.466057,07/01/2018,23:09:08
GBPLAK,11091.015798,07/01/2018,23:09:08
GBPLBP,1986.903968,07/01/2018,23:09:08
GBPLKR,208.855926,07/01/2018,23:09:08
GBPLRD,197.013715,07/01/2018,23:09:08
GBPLSL,18.179437,07/01/2018,23:09:08
GBPLYD,1.8133,07/01/2018,23:09:08
GBPMAD,12.512798,07/01/2018,23:09:08
GBPMDL,22.215008,07/01/2018,23:09:08
GBPMGA,4317.06009,07/01/2018,23:09:08
GBPMKD,69.336754,07/01/2018,23:09:08
GBPMMK,1860.164267,07/01/2018,23:09:08
GBPMNT,3234.494439,07/01/2018,23:09:08
GBPMOP,10.668816,07/01/2018,23:09:08
GBPMRO,468.672015,07/01/2018,23:09:08
GBPMUR,45.54854,07/01/2018,23:09:08
GBPMVR,20.555632,07/01/2018,23:09:08
GBPMWK,941.898016,07/01/2018,23:09:08
GBPMXN,26.278619,07/01/2018,23:09:08
GBPMYR,5.330961,07/01/2018,23:09:08
GBPMZN,77.535573,07/01/2018,23:09:08
GBPNAD,18.115814,07/01/2018,23:09:08
GBPNGN,471.311849,07/01/2018,23:09:08
GBPNIO,41.282487,07/01/2018,23:09:08
GBPNOK,10.753757,07/01/2018,23:09:08
GBPNPR,144.364068,07/01/2018,23:09:08
GBPNZD,1.944525,07/01/2018,23:09:08
GBPOMR,0.507613,07/01/2018,23:09:08
GBPPAB,1.320202,07/01/2018,23:09:08
GBPPEN,4.329862,07/01/2018,23:09:08
GBPPGK,4.279436,07/01/2018,23:09:08
GBPPHP,70.379961,07/01/2018,23:09:08
GBPPKR,160.576145,07/01/2018,23:09:08
GBPPLN,4.937425,07/01/2018,23:09:08
GBPPYG,7482.903774,07/01/2018,23:09:08
GBPQAR,4.807246,07/01/2018,23:09:08
GBPRON,5.254268,07/01/2018,23:09:08
GBPRSD,133.383817,07/01/2018,23:09:08
GBPRUB,82.970463,07/01/2018,23:09:08
GBPRWF,1121.419036,07/01/2018,23:09:08
GBPSAR,4.950885,07/01/2018,23:09:08
GBPSBD,10.47454,07/01/2018,23:09:08
GBPSCR,17.730651,07/01/2018,23:09:08
GBPSDG,23.704487,07/01/2018,23:09:08
GBPSEK,11.817378,07/01/2018,23:09:08
GBPSGD,1.798504,07/01/2018,23:09:08
GBPSHP,1.002161,07/01/2018,23:09:08
GBPSLL,10561.614902,07/01/2018,23:09:08
GBPSOS,753.835811,07/01/2018,23:09:08
GBPSRD,9.808732,07/01/2018,23:09:08
GBPSTD,27699.683317,07/01/2018,23:09:08
GBPSVC,11.551972,07/01/2018,23:09:08
GBPSYP,679.877515,07/01/2018,23:09:08
GBPSZL,18.08756,07/01/2018,23:09:08
GBPTHB,43.635308,07/01/2018,23:09:08
GBPTJS,12.088958,07/01/2018,23:09:08
GBPTMT,4.501888,07/01/2018,23:09:08
GBPTND,3.482657,07/01/2018,23:09:08
GBPTOP,3.057722,07/01/2018,23:09:08
GBPTRY,6.066987,07/01/2018,23:09:08
GBPTTD,8.77868,07/01/2018,23:09:08
GBPTWD,40.231832,07/01/2018,23:09:08
GBPTZS,2995.537506,07/01/2018,23:09:08
GBPUAH,34.694906,07/01/2018,23:09:08
GBPUGX,5114.594062,07/01/2018,23:09:08
GBPUSD,1.320202,07/01/2018,23:09:08
GBPUYU,41.28319,07/01/2018,23:09:08
GBPUZS,10363.584123,07/01/2018,23:09:08
GBPVEF,126422.527668,07/01/2018,23:09:08
GBPVND,30305.233145,07/01/2018,23:09:08
GBPVUV,143.822791,07/01/2018,23:09:08
GBPWST,3.438333,07/01/2018,23:09:08
GBPXAF,740.342824,07/01/2018,23:09:08
GBPXCD,3.563428,07/01/2018,23:09:08
GBPXOF,740.342824,07/01/2018,23:09:08
GBPXPF,134.911874,07/01/2018,23:09:08
GBPYER,329.918431,07/01/2018,23:09:08
GBPZAR,18.110131,07/01/2018,23:09:08
GBPZMW,13.12277,07/01/2018,23:09:08
GBPZWL,425.573677,07/01/2018,23:09:08
