GBPEUR,1.138165,06/22/2018,23:43:08
GBPFJD,2.765744,06/22/2018,23:43:08
GBPFKP,0.999899,06/22/2018,23:43:08
GBPGBP,1,06/22/2018,23:43:08
GBPGEL,3.247072,06/22/2018,23:43:08
GBPGHS,6.338544,06/22/2018,23:43:08
GBPGIP,1.000297,06/22/2018,23:43:08
GBPGMD,62.092077,06/22/2018,23:43:08
GBPGNF,11935.580427,06/22/2018,23:43:08
GBPGTQ,9.933989,06/22/2018,23:43:08
GBPGYD,273.624297,06/22/2018,23:43:08
GBPHKD,10.406213,06/22/2018,23:43:08
GBPHNL,31.681418,06/22/2018,23:43:08
GBPHRK,8.388073,06/22/2018,23:43:08
GBPHTG,88.104156,06/22/2018,23:43:08
GBPHUF,369.368914,06/22/2018,23:43:08
GBPIDR,18667.416838,06/22/2018,23:43:08
GBPILS,4.780371,06/22/2018,23:43:08
GBPINR,90.014277,06/22/2018,23:43:08
GBPIQD,1570.540861,06/22/2018,23:43:08
GBPIRR,56361.724439,06/22/2018,23:43:08
GBPISK,143.391439,06/22/2018,23:43:08
GBPJMD,173.316618,06/22/2018,23:43:08
GBPJOD,0.941136,06/22/2018,23:43:08
GBPJPY,145.719401,06/22/2018,23:43:08
GBPKES,133.509241,06/22/2018,23:43:08
GBPKGS,90.490482,06/22/2018,23:43:08
GBPKHR,5357.480853,06/22/2018,23:43:08
GBPKMF,559.478651,06/22/2018,23:43:08
GBPKPW,1193.823754,06/22/2018,23:43:08
GBPKRW,1473.050322,06/22/2018,23:43:08
GBPKWD,0.400732,06/22/2018,23:43:08
GBPKYD,1.088214,06/22/2018,23:43:08
GBPKZT,450.814184,06/22/2018,23:43:08
GBPLAK,11118.4747,06/22/2018,23:43:08
GBPLBP,1997.266298,06/22/2018,23:43:08
GBPLKR,210.776126,06/22/2018,23:43:08
GBPLRD,193.929957,06/22/2018,23:43:08
GBPLSL,17.828267,06/22/2018,23:43:08
GBPLYD,1.798566,06/22/2018,23:43:08
GBPMAD,12.602667,06/22/2018,23:43:08
GBPMDL,22.427962,06/22/2018,23:43:08
GBPMGA,4337.558412,06/22/2018,23:43:08
GBPMKD,69.812134,06/22/2018,23:43:08
GBPMMK,1834.508915,06/22/2018,23:43:08
GBPMNT,3245.873337,06/22/2018,23:43:08
GBPMOP,10.718416,06/22/2018,23:43:08
GBPMRO,470.897423,06/22/2018,23:43:08
GBPMUR,46.095346,06/22/2018,23:43:08
GBPMVR,20.653645,06/22/2018,23:43:08
GBPMWK,946.343712,06/22/2018,23:43:08
GBPMXN,26.529864,06/22/2018,23:43:08
GBPMYR,5.307259,06/22/2018,23:43:08
GBPMZN,77.877071,06/22/2018,23:43:08
GBPNAD,17.817201,06/22/2018,23:43:08
GBPNGN,473.550361,06/22/2018,23:43:08
GBPNIO,41.79758,06/22/2018,23:43:08
GBPNOK,10.734201,06/22/2018,23:43:08
GBPNPR,143.590911,06/22/2018,23:43:08
GBPNZD,1.919454,06/22/2018,23:43:08
GBPOMR,0.510564,06/22/2018,23:43:08
GBPPAB,1.32647,06/22/2018,23:43:08
GBPPEN,4.330533,06/22/2018,23:43:08
GBPPGK,4.299141,06/22/2018,23:43:08
GBPPHP,70.594752,06/22/2018,23:43:08
GBPPKR,161.113084,06/22/2018,23:43:08
GBPPLN,4.917894,06/22/2018,23:43:08
GBPPYG,7522.413648,06/22/2018,23:43:08
GBPQAR,4.828092,06/22/2018,23:43:08
GBPRON,5.300713,06/22/2018,23:43:08
GBPRSD,134.443605,06/22/2018,23:43:08
GBPRUB,83.468144,06/22/2018,23:43:08
GBPRWF,1126.743676,06/22/2018,23:43:08
GBPSAR,4.974136,06/22/2018,23:43:08
GBPSBD,10.441316,06/22/2018,23:43:08
GBPSCR,17.81499,06/22/2018,23:43:08
GBPSDG,23.817045,06/22/2018,23:43:08
GBPSEK,11.743114,06/22/2018,23:43:08
GBPSGD,1.801087,06/22/2018,23:43:08
GBPSHP,1.000296,06/22/2018,23:43:08
GBPSLL,10585.233617,06/22/2018,23:43:08
GBPSOS,757.415003,06/22/2018,23:43:08
GBPSRD,9.829637,06/22/2018,23:43:08
GBPSTD,27883.732634,06/22/2018,23:43:08
GBPSVC,11.607106,06/22/2018,23:43:08
GBPSYP,683.10566,06/22/2018,23:43:08
GBPSZL,17.791023,06/22/2018,23:43:08
GBPTHB,43.654628,06/22/2018,23:43:08
GBPTJS,12.069691,06/22/2018,23:43:08
GBPTMT,4.509999,06/22/2018,23:43:08
GBPTND,3.44622,06/22/2018,23:43:08
GBPTOP,3.058713,06/22/2018,23:43:08
GBPTRY,6.202978,06/22/2018,23:43:08
GBPTTD,8.953017,06/22/2018,23:43:08
GBPTWD,40.185469,06/22/2018,23:43:08
GBPTZS,3009.761605,06/22/2018,23:43:08
GBPUAH,34.780051,06/22/2018,23:43:08
GBPUGX,5119.246978,06/22/2018,23:43:08
GBPUSD,1.32647,06/22/2018,23:43:08
GBPUYU,41.96952,06/22/2018,23:43:08
GBPUZS,10412.79247,06/22/2018,23:43:08
GBPVEF,105852.33212,06/22/2018,23:43:08
GBPVND,30362.905665,06/22/2018,23:43:08
GBPVUV,146.243838,06/22/2018,23:43:08
GBPWST,3.444716,06/22/2018,23:43:08
GBPXAF,745.914079,06/22/2018,23:43:08
GBPXCD,3.586253,06/22/2018,23:43:08
GBPXOF,745.914079,06/22/2018,23:43:08
GBPXPF,135.701651,06/22/2018,23:43:08
GBPYER,331.418618,06/22/2018,23:43:08
GBPZAR,17.818614,06/22/2018,23:43:08
GBPZMW,13.25192,06/22/2018,23:43:08
GBPZWL,427.594355,06/22/2018,23:43:08
