GBPGHS,5.809907,11/13/2017,23:34:06
GBPGIP,0.999158,11/13/2017,23:34:06
GBPGMD,61.499956,11/13/2017,23:34:06
GBPGNF,11792.410137,11/13/2017,23:34:06
GBPGTQ,9.629577,11/13/2017,23:34:06
GBPGYD,268.178637,11/13/2017,23:34:06
GBPHKD,10.23019,11/13/2017,23:34:06
GBPHNL,30.730066,11/13/2017,23:34:06
GBPHRK,8.481858,11/13/2017,23:34:06
GBPHTG,80.845752,11/13/2017,23:34:06
GBPHUF,350.191325,11/13/2017,23:34:06
GBPIDR,17771.90062,11/13/2017,23:34:06
GBPILS,4.647057,11/13/2017,23:34:06
GBPINR,85.803521,11/13/2017,23:34:06
GBPIQD,1530.613138,11/13/2017,23:34:06
GBPIRR,46231.861418,11/13/2017,23:34:06
GBPISK,135.617311,11/13/2017,23:34:06
GBPJMD,164.694576,11/13/2017,23:34:06
GBPJOD,0.927272,11/13/2017,23:34:06
GBPJPY,149.045196,11/13/2017,23:34:06
GBPKES,135.682883,11/13/2017,23:34:06
GBPKGS,91.448559,11/13/2017,23:34:06
GBPKHR,5286.189411,11/13/2017,23:34:06
GBPKMF,555.348959,11/13/2017,23:34:06
GBPKPW,1180.421657,11/13/2017,23:34:06
GBPKRW,1467.513074,11/13/2017,23:34:06
GBPKWD,0.396231,11/13/2017,23:34:06
GBPKYD,1.075614,11/13/2017,23:34:06
GBPKZT,436.703459,11/13/2017,23:34:06
GBPLAK,10877.846173,11/13/2017,23:34:06
GBPLBP,1975.895522,11/13/2017,23:34:06
GBPLKR,201.458601,11/13/2017,23:34:06
GBPLRD,160.904325,11/13/2017,23:34:06
GBPLSL,18.978196,11/13/2017,23:34:06
GBPLYD,1.800539,11/13/2017,23:34:06
GBPMAD,12.436006,11/13/2017,23:34:06
GBPMDL,23.073303,11/13/2017,23:34:06
GBPMGA,4131.474907,11/13/2017,23:34:06
GBPMKD,68.844804,11/13/2017,23:34:06
GBPMMK,1787.682241,11/13/2017,23:34:06
GBPMNT,3204.188287,11/13/2017,23:34:06
GBPMOP,10.538411,11/13/2017,23:34:06
GBPMRO,460.364003,11/13/2017,23:34:06
GBPMUR,44.895811,11/13/2017,23:34:06
GBPMVR,20.3291,11/13/2017,23:34:06
GBPMWK,937.85795,11/13/2017,23:34:06
GBPMXN,25.084086,11/13/2017,23:34:06
GBPMYR,5.495079,11/13/2017,23:34:06
GBPMZN,78.825918,11/13/2017,23:34:06
GBPNAD,18.956292,11/13/2017,23:34:06
GBPNGN,465.610852,11/13/2017,23:34:06
GBPNIO,39.937593,11/13/2017,23:34:06
GBPNOK,10.711512,11/13/2017,23:34:06
GBPNPR,135.814049,11/13/2017,23:34:06
GBPNZD,1.901133,11/13/2017,23:34:06
GBPOMR,0.504167,11/13/2017,23:34:06
GBPPAB,1.311579,11/13/2017,23:34:06
GBPPEN,4.245316,11/13/2017,23:34:06
GBPPGK,4.295394,11/13/2017,23:34:06
GBPPHP,67.047937,11/13/2017,23:34:06
GBPPKR,137.886336,11/13/2017,23:34:06
GBPPLN,4.760636,11/13/2017,23:34:06
GBPPYG,7398.619223,11/13/2017,23:34:06
GBPQAR,5.018109,11/13/2017,23:34:06
GBPRON,5.224671,11/13/2017,23:34:06
GBPRSD,133.03769,11/13/2017,23:34:06
GBPRUB,77.819941,11/13/2017,23:34:06
GBPRWF,1091.614375,11/13/2017,23:34:06
GBPSAR,4.918294,11/13/2017,23:34:06
GBPSBD,10.203565,11/13/2017,23:34:06
GBPSCR,17.769344,11/13/2017,23:34:06
GBPSDG,8.734729,11/13/2017,23:34:06
GBPSEK,10.996622,11/13/2017,23:34:06
GBPSGD,1.78641,11/13/2017,23:34:06
GBPSHP,0.999162,11/13/2017,23:34:06
GBPSLL,9994.234571,11/13/2017,23:34:06
GBPSOS,733.17276,11/13/2017,23:34:06
GBPSRD,9.653605,11/13/2017,23:34:06
GBPSTD,27248.061652,11/13/2017,23:34:06
GBPSVC,11.475745,11/13/2017,23:34:06
GBPSYP,675.437123,11/13/2017,23:34:06
GBPSZL,18.94312,11/13/2017,23:34:06
GBPTHB,43.347697,11/13/2017,23:34:06
GBPTJS,11.549243,11/13/2017,23:34:06
GBPTMT,4.45937,11/13/2017,23:34:06
GBPTND,3.271043,11/13/2017,23:34:06
GBPTOP,2.980956,11/13/2017,23:34:06
GBPTRY,5.07477,11/13/2017,23:34:06
GBPTTD,8.786667,11/13/2017,23:34:06
GBPTWD,39.572974,11/13/2017,23:34:06
GBPTZS,2934.002812,11/13/2017,23:34:06
GBPUAH,34.717505,11/13/2017,23:34:06
GBPUGX,4763.656566,11/13/2017,23:34:06
GBPUSD,1.311579,11/13/2017,23:34:06
GBPUYU,38.298119,11/13/2017,23:34:06
GBPUZS,10551.65572,11/13/2017,23:34:06
GBPVEF,13.083002,11/13/2017,23:34:06
GBPVND,29764.982485,11/13/2017,23:34:06
GBPVUV,139.342191,11/13/2017,23:34:06
GBPWST,3.38138,11/13/2017,23:34:06
GBPXAF,736.819103,11/13/2017,23:34:06
GBPXCD,3.538084,11/13/2017,23:34:06
GBPXOF,734.287685,11/13/2017,23:34:06
GBPXPF,134.442359,11/13/2017,23:34:06
GBPYER,326.845578,11/13/2017,23:34:06
GBPZAR,18.977768,11/13/2017,23:34:06
GBPZMW,12.958356,11/13/2017,23:34:06
GBPZWL,422.794186,11/13/2017,23:34:06
