GBPILS,4.868142,02/22/2018,23:36:06
GBPINR,90.708383,02/22/2018,23:36:06
GBPIQD,1652.916087,02/22/2018,23:36:06
GBPIRR,51946.797058,02/22/2018,23:36:06
GBPISK,140.16282,02/22/2018,23:36:06
GBPJMD,174.756589,02/22/2018,23:36:06
GBPJOD,0.987701,02/22/2018,23:36:06
GBPJPY,149.030487,02/22/2018,23:36:06
GBPKES,141.768272,02/22/2018,23:36:06
GBPKGS,94.805353,02/22/2018,23:36:06
GBPKHR,5561.153207,02/22/2018,23:36:06
GBPKMF,557.440349,02/22/2018,23:36:06
GBPKPW,1256.440161,02/22/2018,23:36:06
GBPKRW,1506.596633,02/22/2018,23:36:06
GBPKWD,0.418252,02/22/2018,23:36:06
GBPKYD,1.144383,02/22/2018,23:36:06
GBPKZT,447.166848,02/22/2018,23:36:06
GBPLAK,11550.868083,02/22/2018,23:36:06
GBPLBP,2110.818646,02/22/2018,23:36:06
GBPLKR,216.596217,02/22/2018,23:36:06
GBPLRD,180.480566,02/22/2018,23:36:06
GBPLSL,16.305939,02/22/2018,23:36:06
GBPLYD,1.858832,02/22/2018,23:36:06
GBPMAD,12.831098,02/22/2018,23:36:06
GBPMDL,23.213421,02/22/2018,23:36:06
GBPMGA,4348.677406,02/22/2018,23:36:06
GBPMKD,69.327556,02/22/2018,23:36:06
GBPMMK,1867.906776,02/22/2018,23:36:06
GBPMNT,3336.545158,02/22/2018,23:36:06
GBPMOP,11.24443,02/22/2018,23:36:06
GBPMRO,488.61508,02/22/2018,23:36:06
GBPMUR,45.65064,02/22/2018,23:36:06
GBPMVR,21.736081,02/22/2018,23:36:06
GBPMWK,999.888561,02/22/2018,23:36:06
GBPMXN,25.923837,02/22/2018,23:36:06
GBPMYR,5.465516,02/22/2018,23:36:06
GBPMZN,85.786905,02/22/2018,23:36:06
GBPNAD,16.272253,02/22/2018,23:36:06
GBPNGN,499.783307,02/22/2018,23:36:06
GBPNIO,43.109837,02/22/2018,23:36:06
GBPNOK,10.956139,02/22/2018,23:36:06
GBPNPR,145.199748,02/22/2018,23:36:06
GBPNZD,1.900289,02/22/2018,23:36:06
GBPOMR,0.537198,02/22/2018,23:36:06
GBPPAB,1.396044,02/22/2018,23:36:06
GBPPEN,4.528211,02/22/2018,23:36:06
GBPPGK,4.390586,02/22/2018,23:36:06
GBPPHP,72.398843,02/22/2018,23:36:06
GBPPKR,154.220981,02/22/2018,23:36:06
GBPPLN,4.731612,02/22/2018,23:36:06
GBPPYG,7775.9651,02/22/2018,23:36:06
GBPQAR,5.081318,02/22/2018,23:36:06
GBPRON,5.261647,02/22/2018,23:36:06
GBPRSD,133.832596,02/22/2018,23:36:06
GBPRUB,78.880671,02/22/2018,23:36:06
GBPRWF,1173.905479,02/22/2018,23:36:06
GBPSAR,5.234888,02/22/2018,23:36:06
GBPSBD,10.801748,02/22/2018,23:36:06
GBPSCR,18.790867,02/22/2018,23:36:06
GBPSDG,24.919179,02/22/2018,23:36:06
GBPSEK,11.327222,02/22/2018,23:36:06
GBPSGD,1.840587,02/22/2018,23:36:06
GBPSHP,1.000407,02/22/2018,23:36:06
GBPSLL,10651.815989,02/22/2018,23:36:06
GBPSOS,784.577216,02/22/2018,23:36:06
GBPSRD,10.3583,02/22/2018,23:36:06
GBPSTD,27744.141219,02/22/2018,23:36:06
GBPSVC,12.214767,02/22/2018,23:36:06
GBPSYP,718.934708,02/22/2018,23:36:06
GBPSZL,16.273709,02/22/2018,23:36:06
GBPTHB,43.877458,02/22/2018,23:36:06
GBPTJS,12.317434,02/22/2018,23:36:06
GBPTMT,4.76051,02/22/2018,23:36:06
GBPTND,3.351066,02/22/2018,23:36:06
GBPTOP,3.133,02/22/2018,23:36:06
GBPTRY,5.280541,02/22/2018,23:36:06
GBPTTD,9.255076,02/22/2018,23:36:06
GBPTWD,40.874771,02/22/2018,23:36:06
GBPTZS,3134.118627,02/22/2018,23:36:06
GBPUAH,37.735071,02/22/2018,23:36:06
GBPUGX,5091.371719,02/22/2018,23:36:06
GBPUSD,1.396044,02/22/2018,23:36:06
GBPUYU,39.661733,02/22/2018,23:36:06
GBPUZS,11412.659412,02/22/2018,23:36:06
GBPVEF,40380.572833,02/22/2018,23:36:06
GBPVND,31702.763017,02/22/2018,23:36:06
GBPVUV,148.301757,02/22/2018,23:36:06
GBPWST,3.511187,02/22/2018,23:36:06
GBPXAF,742.053193,02/22/2018,23:36:06
GBPXCD,3.770521,02/22/2018,23:36:06
GBPXOF,742.053193,02/22/2018,23:36:06
GBPXPF,135.832876,02/22/2018,23:36:06
GBPYER,348.173363,02/22/2018,23:36:06
GBPZAR,16.260838,02/22/2018,23:36:06
GBPZMW,13.653621,02/22/2018,23:36:06
GBPZWL,450.021776,02/22/2018,23:36:06
