GBPEUR,1.1102,10/19/2017,23:14:07
GBPFJD,2.70116,10/19/2017,23:14:07
GBPFKP,0.999661,10/19/2017,23:14:07
GBPGBP,1,10/19/2017,23:14:07
GBPGEL,3.258887,10/19/2017,23:14:07
GBPGHS,5.769611,10/19/2017,23:14:07
GBPGIP,0.999917,10/19/2017,23:14:07
GBPGMD,61.985079,10/19/2017,23:14:07
GBPGNF,11825.858357,10/19/2017,23:14:07
GBPGTQ,9.664276,10/19/2017,23:14:07
GBPGYD,269.129734,10/19/2017,23:14:07
GBPHKD,10.265361,10/19/2017,23:14:07
GBPHNL,30.70263,10/19/2017,23:14:07
GBPHRK,8.331936,10/19/2017,23:14:07
GBPHTG,80.68589,10/19/2017,23:14:07
GBPHUF,341.089024,10/19/2017,23:14:07
GBPIDR,17794.061337,10/19/2017,23:14:07
GBPILS,4.586498,10/19/2017,23:14:07
GBPINR,85.527566,10/19/2017,23:14:07
GBPIQD,1535.808711,10/19/2017,23:14:07
GBPIRR,45138.563186,10/19/2017,23:14:07
GBPISK,138.117498,10/19/2017,23:14:07
GBPJMD,166.714571,10/19/2017,23:14:07
GBPJOD,0.930171,10/19/2017,23:14:07
GBPJPY,148.090361,10/19/2017,23:14:07
GBPKES,135.88038,10/19/2017,23:14:07
GBPKGS,90.306083,10/19/2017,23:14:07
GBPKHR,5300.321382,10/19/2017,23:14:07
GBPKMF,549.930059,10/19/2017,23:14:07
GBPKPW,1184.428201,10/19/2017,23:14:07
GBPKRW,1483.654378,10/19/2017,23:14:07
GBPKWD,0.396914,10/19/2017,23:14:07
GBPKYD,1.079706,10/19/2017,23:14:07
GBPKZT,440.173043,10/19/2017,23:14:07
GBPLAK,10912.138293,10/19/2017,23:14:07
GBPLBP,1986.546517,10/19/2017,23:14:07
GBPLKR,202.14244,10/19/2017,23:14:07
GBPLRD,155.383875,10/19/2017,23:14:07
GBPLSL,17.8852,10/19/2017,23:14:07
GBPLYD,1.798091,10/19/2017,23:14:07
GBPMAD,12.354913,10/19/2017,23:14:07
GBPMDL,22.677799,10/19/2017,23:14:07
GBPMGA,4013.895668,10/19/2017,23:14:07
GBPMKD,67.999343,10/19/2017,23:14:07
GBPMMK,1788.487165,10/19/2017,23:14:07
GBPMNT,3219.01332,10/19/2017,23:14:07
GBPMOP,10.573652,10/19/2017,23:14:07
GBPMRO,463.795823,10/19/2017,23:14:07
GBPMUR,44.547662,10/19/2017,23:14:07
GBPMVR,20.464414,10/19/2017,23:14:07
GBPMWK,943.015499,10/19/2017,23:14:07
GBPMXN,24.746917,10/19/2017,23:14:07
GBPMYR,5.556234,10/19/2017,23:14:07
GBPMZN,79.935753,10/19/2017,23:14:07
GBPNAD,17.765114,10/19/2017,23:14:07
GBPNGN,463.243065,10/19/2017,23:14:07
GBPNIO,39.849434,10/19/2017,23:14:07
GBPNOK,10.433865,10/19/2017,23:14:07
GBPNPR,136.275061,10/19/2017,23:14:07
GBPNZD,1.870095,10/19/2017,23:14:07
GBPOMR,0.505621,10/19/2017,23:14:07
GBPPAB,1.316031,10/19/2017,23:14:07
GBPPEN,4.249859,10/19/2017,23:14:07
GBPPGK,4.208011,10/19/2017,23:14:07
GBPPHP,67.762462,10/19/2017,23:14:07
GBPPKR,138.249109,10/19/2017,23:14:07
GBPPLN,4.702444,10/19/2017,23:14:07
GBPPYG,7421.100718,10/19/2017,23:14:07
GBPQAR,4.969314,10/19/2017,23:14:07
GBPRON,5.104096,10/19/2017,23:14:07
GBPRSD,132.447644,10/19/2017,23:14:07
GBPRUB,75.321219,10/19/2017,23:14:07
GBPRWF,1092.937779,10/19/2017,23:14:07
GBPSAR,4.935223,10/19/2017,23:14:07
GBPSBD,10.230172,10/19/2017,23:14:07
GBPSCR,17.476464,10/19/2017,23:14:07
GBPSDG,8.764637,10/19/2017,23:14:07
GBPSEK,10.691046,10/19/2017,23:14:07
GBPSGD,1.78507,10/19/2017,23:14:07
GBPSHP,0.999917,10/19/2017,23:14:07
GBPSLL,10028.15953,10/19/2017,23:14:07
GBPSOS,733.029665,10/19/2017,23:14:07
GBPSRD,9.685966,10/19/2017,23:14:07
GBPSTD,27211.320269,10/19/2017,23:14:07
GBPSVC,11.515297,10/19/2017,23:14:07
GBPSYP,677.729854,10/19/2017,23:14:07
GBPSZL,17.768206,10/19/2017,23:14:07
GBPTHB,43.560639,10/19/2017,23:14:07
GBPTJS,11.583582,10/19/2017,23:14:07
GBPTMT,4.474507,10/19/2017,23:14:07
GBPTND,3.237959,10/19/2017,23:14:07
GBPTOP,2.967384,10/19/2017,23:14:07
GBPTRY,4.795887,10/19/2017,23:14:07
GBPTTD,8.707258,10/19/2017,23:14:07
GBPTWD,39.750785,10/19/2017,23:14:07
GBPTZS,2945.278539,10/19/2017,23:14:07
GBPUAH,34.861807,10/19/2017,23:14:07
GBPUGX,4799.5661,10/19/2017,23:14:07
GBPUSD,1.316031,10/19/2017,23:14:07
GBPUYU,38.848905,10/19/2017,23:14:07
GBPUZS,10574.312469,10/19/2017,23:14:07
GBPVEF,13.127484,10/19/2017,23:14:07
GBPVND,29885.758369,10/19/2017,23:14:07
GBPVUV,138.845262,10/19/2017,23:14:07
GBPWST,3.356536,10/19/2017,23:14:07
GBPXAF,727.923313,10/19/2017,23:14:07
GBPXCD,3.549323,10/19/2017,23:14:07
GBPXOF,723.817104,10/19/2017,23:14:07
GBPXPF,133.574629,10/19/2017,23:14:07
GBPYER,328.613051,10/19/2017,23:14:07
GBPZAR,17.756945,10/19/2017,23:14:07
GBPZMW,12.804463,10/19/2017,23:14:07
GBPZWL,424.229335,10/19/2017,23:14:07
