GBPPKR,149.106503,01/08/2018,23:59:08
GBPPLN,4.728154,01/08/2018,23:59:08
GBPPYG,7625.612555,01/08/2018,23:59:08
GBPQAR,4.938733,01/08/2018,23:59:08
GBPRON,5.272257,01/08/2018,23:59:08
GBPRSD,133.677391,01/08/2018,23:59:08
GBPRUB,77.464957,01/08/2018,23:59:08
GBPRWF,1134.004558,01/08/2018,23:59:08
GBPSAR,5.088855,01/08/2018,23:59:08
GBPSBD,10.672194,01/08/2018,23:59:08
GBPSCR,18.154847,01/08/2018,23:59:08
GBPSDG,9.495653,01/08/2018,23:59:08
GBPSEK,11.122648,01/08/2018,23:59:08
GBPSGD,1.807899,01/08/2018,23:59:08
GBPSHP,0.999881,01/08/2018,23:59:08
GBPSLL,10352.922484,01/08/2018,23:59:08
GBPSOS,744.922005,01/08/2018,23:59:08
GBPSRD,10.054208,01/08/2018,23:59:08
GBPSTD,27779.075505,01/08/2018,23:59:08
GBPSVC,11.87272,01/08/2018,23:59:08
GBPSYP,698.761166,01/08/2018,23:59:08
GBPSZL,16.798029,01/08/2018,23:59:08
GBPTHB,43.704799,01/08/2018,23:59:08
GBPTJS,11.976016,01/08/2018,23:59:08
GBPTMT,4.61336,01/08/2018,23:59:08
GBPTND,3.395292,01/08/2018,23:59:08
GBPTOP,3.050512,01/08/2018,23:59:08
GBPTRY,5.078362,01/08/2018,23:59:08
GBPTTD,9.109346,01/08/2018,23:59:08
GBPTWD,40.043962,01/08/2018,23:59:08
GBPTZS,3028.534842,01/08/2018,23:59:08
GBPUAH,38.236491,01/08/2018,23:59:08
GBPUGX,4952.577505,01/08/2018,23:59:08
GBPUSD,1.356871,01/08/2018,23:59:08
GBPUYU,38.820068,01/08/2018,23:59:08
GBPUZS,11019.145858,01/08/2018,23:59:08
GBPVEF,13.534759,01/08/2018,23:59:08
GBPVND,30799.604494,01/08/2018,23:59:08
GBPVUV,141.833677,01/08/2018,23:59:08
GBPWST,3.43166,01/08/2018,23:59:08
GBPXAF,743.090186,01/08/2018,23:59:08
GBPXCD,3.679846,01/08/2018,23:59:08
GBPXOF,764.664379,01/08/2018,23:59:08
GBPXPF,135.194569,01/08/2018,23:59:08
GBPYER,338.810571,01/08/2018,23:59:08
GBPZAR,16.792906,01/08/2018,23:59:08
GBPZMW,13.568988,01/08/2018,23:59:08
GBPZWL,437.394019,01/08/2018,23:59:08
