GBPUSD,1.283301,10/26/2018,23:59:06
GBPUYU,42.233906,10/26/2018,23:59:06
GBPUZS,10542.31807,10/26/2018,23:59:06
GBPVEF,318925.898579,10/26/2018,23:59:06
GBPVND,29972.777945,10/26/2018,23:59:06
GBPVUV,144.764063,10/26/2018,23:59:06
GBPWST,3.423305,10/26/2018,23:59:06
GBPXAF,741.979436,10/26/2018,23:59:06
GBPXCD,3.468186,10/26/2018,23:59:06
GBPXOF,749.448205,10/26/2018,23:59:06
GBPXPF,135.067897,10/26/2018,23:59:06
GBPYER,321.27487,10/26/2018,23:59:06
GBPZAR,18.738894,10/26/2018,23:59:06
GBPZMW,14.840141,10/26/2018,23:59:06
GBPZWL,413.678505,10/26/2018,23:59:06
