GBPERN,20.760292,03/09/2018,23:57:12
GBPETB,37.669458,03/09/2018,23:57:12
GBPEUR,1.124965,03/09/2018,23:57:12
GBPFJD,2.800337,03/09/2018,23:57:12
GBPFKP,0.999493,03/09/2018,23:57:12
GBPGBP,1,03/09/2018,23:57:12
GBPGEL,3.373915,03/09/2018,23:57:12
GBPGHS,6.12697,03/09/2018,23:57:12
GBPGIP,0.99977,03/09/2018,23:57:12
GBPGMD,64.882866,03/09/2018,23:57:12
GBPGNF,12472.468248,03/09/2018,23:57:12
GBPGTQ,10.159729,03/09/2018,23:57:12
GBPGYD,284.570578,03/09/2018,23:57:12
GBPHKD,10.852825,03/09/2018,23:57:12
GBPHNL,32.56192,03/09/2018,23:57:12
GBPHRK,8.294765,03/09/2018,23:57:12
GBPHTG,88.316024,03/09/2018,23:57:12
GBPHUF,350.436726,03/09/2018,23:57:12
GBPIDR,19079.85657,03/09/2018,23:57:12
GBPILS,4.762007,03/09/2018,23:57:12
GBPINR,89.978903,03/09/2018,23:57:12
GBPIQD,1639.729272,03/09/2018,23:57:12
GBPIRR,51850.899087,03/09/2018,23:57:12
GBPISK,138.199819,03/09/2018,23:57:12
GBPJMD,176.229883,03/09/2018,23:57:12
GBPJOD,0.979827,03/09/2018,23:57:12
GBPJPY,147.916376,03/09/2018,23:57:12
GBPKES,139.737067,03/09/2018,23:57:12
GBPKGS,94.377226,03/09/2018,23:57:12
GBPKHR,5522.175961,03/09/2018,23:57:12
GBPKMF,552.771593,03/09/2018,23:57:12
GBPKPW,1246.416317,03/09/2018,23:57:12
GBPKRW,1473.374313,03/09/2018,23:57:12
GBPKWD,0.415616,03/09/2018,23:57:12
GBPKYD,1.136154,03/09/2018,23:57:12
GBPKZT,444.222617,03/09/2018,23:57:12
GBPLAK,11454.561977,03/09/2018,23:57:12
GBPLBP,2091.209267,03/09/2018,23:57:12
GBPLKR,215.214459,03/09/2018,23:57:12
GBPLRD,180.951886,03/09/2018,23:57:12
GBPLSL,16.335026,03/09/2018,23:57:12
GBPLYD,1.840269,03/09/2018,23:57:12
GBPMAD,12.730481,03/09/2018,23:57:12
GBPMDL,22.918871,03/09/2018,23:57:12
GBPMGA,4237.814308,03/09/2018,23:57:12
GBPMKD,68.899623,03/09/2018,23:57:12
GBPMMK,1854.390256,03/09/2018,23:57:12
GBPMNT,3308.542059,03/09/2018,23:57:12
GBPMOP,11.178555,03/09/2018,23:57:12
GBPMRO,484.717747,03/09/2018,23:57:12
GBPMUR,45.563426,03/09/2018,23:57:12
GBPMVR,21.563518,03/09/2018,23:57:12
GBPMWK,987.992316,03/09/2018,23:57:12
GBPMXN,25.783502,03/09/2018,23:57:12
GBPMYR,5.415507,03/09/2018,23:57:12
GBPMZN,86.141184,03/09/2018,23:57:12
GBPNAD,16.351644,03/09/2018,23:57:12
GBPNGN,491.642277,03/09/2018,23:57:12
GBPNIO,42.798768,03/09/2018,23:57:12
GBPNOK,10.766961,03/09/2018,23:57:12
GBPNPR,144.368195,03/09/2018,23:57:12
GBPNZD,1.900374,03/09/2018,23:57:12
GBPOMR,0.532917,03/09/2018,23:57:12
GBPPAB,1.384906,03/09/2018,23:57:12
GBPPEN,4.509676,03/09/2018,23:57:12
GBPPGK,4.349126,03/09/2018,23:57:12
GBPPHP,71.959739,03/09/2018,23:57:12
GBPPKR,152.99062,03/09/2018,23:57:12
GBPPLN,4.717045,03/09/2018,23:57:12
GBPPYG,7631.665783,03/09/2018,23:57:12
GBPQAR,5.040788,03/09/2018,23:57:12
GBPRON,5.238414,03/09/2018,23:57:12
GBPRSD,132.301087,03/09/2018,23:57:12
GBPRUB,78.464505,03/09/2018,23:57:12
GBPRWF,1166.811435,03/09/2018,23:57:12
GBPSAR,5.193916,03/09/2018,23:57:12
GBPSBD,10.70741,03/09/2018,23:57:12
GBPSCR,18.59981,03/09/2018,23:57:12
GBPSDG,24.953527,03/09/2018,23:57:12
GBPSEK,11.415097,03/09/2018,23:57:12
GBPSGD,1.822302,03/09/2018,23:57:12
GBPSHP,0.999769,03/09/2018,23:57:12
GBPSLL,10566.836909,03/09/2018,23:57:12
GBPSOS,789.397162,03/09/2018,23:57:12
GBPSRD,10.276519,03/09/2018,23:57:12
GBPSTD,27574.318413,03/09/2018,23:57:12
GBPSVC,12.118444,03/09/2018,23:57:12
GBPSYP,713.199112,03/09/2018,23:57:12
GBPSZL,16.353028,03/09/2018,23:57:12
GBPTHB,43.347571,03/09/2018,23:57:12
GBPTJS,12.217927,03/09/2018,23:57:12
GBPTMT,4.708682,03/09/2018,23:57:12
GBPTND,3.316995,03/09/2018,23:57:12
GBPTOP,3.08987,03/09/2018,23:57:12
GBPTRY,5.278438,03/09/2018,23:57:12
GBPTTD,9.181243,03/09/2018,23:57:12
GBPTWD,40.514107,03/09/2018,23:57:12
GBPTZS,3113.270231,03/09/2018,23:57:12
GBPUAH,36.132719,03/09/2018,23:57:12
GBPUGX,5050.754395,03/09/2018,23:57:12
GBPUSD,1.384906,03/09/2018,23:57:12
GBPUYU,39.192852,03/09/2018,23:57:12
GBPUZS,11293.912805,03/09/2018,23:57:12
GBPVEF,55257.769002,03/09/2018,23:57:12
GBPVND,31519.086571,03/09/2018,23:57:12
GBPVUV,144.736579,03/09/2018,23:57:12
GBPWST,3.549382,03/09/2018,23:57:12
GBPXAF,737.476564,03/09/2018,23:57:12
GBPXCD,3.744242,03/09/2018,23:57:12
GBPXOF,737.476564,03/09/2018,23:57:12
GBPXPF,134.617895,03/09/2018,23:57:12
GBPYER,346.018892,03/09/2018,23:57:12
GBPZAR,16.352704,03/09/2018,23:57:12
GBPZMW,13.337152,03/09/2018,23:57:12
GBPZWL,446.431543,03/09/2018,23:57:12
