GBPJPY,150.140733,02/20/2018,23:27:05
GBPKES,141.647481,02/20/2018,23:27:05
GBPKGS,95.299921,02/20/2018,23:27:05
GBPKHR,5587.377301,02/20/2018,23:27:05
GBPKMF,558.122013,02/20/2018,23:27:05
GBPKPW,1259.711419,02/20/2018,23:27:05
GBPKRW,1502.20476,02/20/2018,23:27:05
GBPKWD,0.419208,02/20/2018,23:27:05
GBPKYD,1.147424,02/20/2018,23:27:05
GBPKZT,447.911198,02/20/2018,23:27:05
GBPLAK,11589.339364,02/20/2018,23:27:05
GBPLBP,2114.914106,02/20/2018,23:27:05
GBPLKR,217.510063,02/20/2018,23:27:05
GBPLRD,179.158396,02/20/2018,23:27:05
GBPLSL,16.390087,02/20/2018,23:27:05
GBPLYD,1.847185,02/20/2018,23:27:05
GBPMAD,12.857497,02/20/2018,23:27:05
GBPMDL,23.129696,02/20/2018,23:27:05
GBPMGA,4359.999184,02/20/2018,23:27:05
GBPMKD,69.452056,02/20/2018,23:27:05
GBPMMK,1843.377198,02/20/2018,23:27:05
GBPMNT,3345.231948,02/20/2018,23:27:05
GBPMOP,11.269376,02/20/2018,23:27:05
GBPMRO,493.20478,02/20/2018,23:27:05
GBPMUR,45.487258,02/20/2018,23:27:05
GBPMVR,21.289511,02/20/2018,23:27:05
GBPMWK,998.586781,02/20/2018,23:27:05
GBPMXN,26.188267,02/20/2018,23:27:05
GBPMYR,5.461556,02/20/2018,23:27:05
GBPMZN,85.870286,02/20/2018,23:27:05
GBPNAD,16.40425,02/20/2018,23:27:05
GBPNGN,502.484296,02/20/2018,23:27:05
GBPNIO,43.208083,02/20/2018,23:27:05
GBPNOK,10.96749,02/20/2018,23:27:05
GBPNPR,145.085093,02/20/2018,23:27:05
GBPNZD,1.905664,02/20/2018,23:27:05
GBPOMR,0.538603,02/20/2018,23:27:05
GBPPAB,1.399679,02/20/2018,23:27:05
GBPPEN,4.546159,02/20/2018,23:27:05
GBPPGK,4.408298,02/20/2018,23:27:05
GBPPHP,73.147207,02/20/2018,23:27:05
GBPPKR,154.594509,02/20/2018,23:27:05
GBPPLN,4.703901,02/20/2018,23:27:05
GBPPYG,7790.611627,02/20/2018,23:27:05
GBPQAR,5.09443,02/20/2018,23:27:05
GBPRON,5.27916,02/20/2018,23:27:05
GBPRSD,133.24423,02/20/2018,23:27:05
GBPRUB,79.091662,02/20/2018,23:27:05
GBPRWF,1177.129794,02/20/2018,23:27:05
GBPSAR,5.248939,02/20/2018,23:27:05
GBPSBD,10.846666,02/20/2018,23:27:05
GBPSCR,19.03718,02/20/2018,23:27:05
GBPSDG,25.092129,02/20/2018,23:27:05
GBPSEK,11.325655,02/20/2018,23:27:05
GBPSGD,1.84622,02/20/2018,23:27:05
GBPSHP,0.999935,02/20/2018,23:27:05
GBPSLL,10805.520077,02/20/2018,23:27:05
GBPSOS,786.619374,02/20/2018,23:27:05
GBPSRD,10.385305,02/20/2018,23:27:05
GBPSTD,27791.599447,02/20/2018,23:27:05
GBPSVC,12.24747,02/20/2018,23:27:05
GBPSYP,720.806513,02/20/2018,23:27:05
GBPSZL,16.405684,02/20/2018,23:27:05
GBPTHB,44.088885,02/20/2018,23:27:05
GBPTJS,12.351047,02/20/2018,23:27:05
GBPTMT,4.758908,02/20/2018,23:27:05
GBPTND,3.374574,02/20/2018,23:27:05
GBPTOP,3.14116,02/20/2018,23:27:05
GBPTRY,5.31514,02/20/2018,23:27:05
GBPTTD,9.389748,02/20/2018,23:27:05
GBPTWD,40.842516,02/20/2018,23:27:05
GBPTZS,3143.677968,02/20/2018,23:27:05
GBPUAH,37.840278,02/20/2018,23:27:05
GBPUGX,5078.033898,02/20/2018,23:27:05
GBPUSD,1.399679,02/20/2018,23:27:05
GBPUYU,39.806864,02/20/2018,23:27:05
GBPUZS,11428.376695,02/20/2018,23:27:05
GBPVEF,34921.983543,02/20/2018,23:27:05
GBPVND,31744.713118,02/20/2018,23:27:05
GBPVUV,144.810758,02/20/2018,23:27:05
GBPWST,3.515011,02/20/2018,23:27:05
GBPXAF,743.383338,02/20/2018,23:27:05
GBPXCD,3.781595,02/20/2018,23:27:05
GBPXOF,743.383338,02/20/2018,23:27:05
GBPXPF,135.769077,02/20/2018,23:27:05
GBPYER,349.709734,02/20/2018,23:27:05
GBPZAR,16.403119,02/20/2018,23:27:05
GBPZMW,13.738001,02/20/2018,23:27:05
GBPZWL,451.193446,02/20/2018,23:27:05
