GBPKWD,0.395828,06/28/2018,23:38:07
GBPKYD,1.072044,06/28/2018,23:38:07
GBPKZT,444.967418,06/28/2018,23:38:07
GBPLAK,10996.036493,06/28/2018,23:38:07
GBPLBP,1968.014341,06/28/2018,23:38:07
GBPLKR,206.935675,06/28/2018,23:38:07
GBPLRD,191.178545,06/28/2018,23:38:07
GBPLSL,18.136979,06/28/2018,23:38:07
GBPLYD,1.773048,06/28/2018,23:38:07
GBPMAD,12.474339,06/28/2018,23:38:07
GBPMDL,22.109761,06/28/2018,23:38:07
GBPMGA,4276.018037,06/28/2018,23:38:07
GBPMKD,69.253186,06/28/2018,23:38:07
GBPMMK,1808.480616,06/28/2018,23:38:07
GBPMNT,3206.360173,06/28/2018,23:38:07
GBPMOP,10.563855,06/28/2018,23:38:07
GBPMRO,464.216366,06/28/2018,23:38:07
GBPMUR,45.310103,06/28/2018,23:38:07
GBPMVR,20.360312,06/28/2018,23:38:07
GBPMWK,932.917311,06/28/2018,23:38:07
GBPMXN,25.783211,06/28/2018,23:38:07
GBPMYR,5.277631,06/28/2018,23:38:07
GBPMZN,76.798009,06/28/2018,23:38:07
GBPNAD,17.985459,06/28/2018,23:38:07
GBPNGN,468.138526,06/28/2018,23:38:07
GBPNIO,41.232583,06/28/2018,23:38:07
GBPNOK,10.706116,06/28/2018,23:38:07
GBPNPR,143.906976,06/28/2018,23:38:07
GBPNZD,1.934665,06/28/2018,23:38:07
GBPOMR,0.503313,06/28/2018,23:38:07
GBPPAB,1.307651,06/28/2018,23:38:07
GBPPEN,4.274736,06/28/2018,23:38:07
GBPPGK,4.291194,06/28/2018,23:38:07
GBPPHP,69.92009,06/28/2018,23:38:07
GBPPKR,159.50725,06/28/2018,23:38:07
GBPPLN,4.93364,06/28/2018,23:38:07
GBPPYG,7413.464502,06/28/2018,23:38:07
GBPQAR,4.759593,06/28/2018,23:38:07
GBPRON,5.27101,06/28/2018,23:38:07
GBPRSD,133.136246,06/28/2018,23:38:07
GBPRUB,82.699816,06/28/2018,23:38:07
GBPRWF,1110.757821,06/28/2018,23:38:07
GBPSAR,4.903823,06/28/2018,23:38:07
GBPSBD,10.399615,06/28/2018,23:38:07
GBPSCR,17.533015,06/28/2018,23:38:07
GBPSDG,23.479,06/28/2018,23:38:07
GBPSEK,11.798018,06/28/2018,23:38:07
GBPSGD,1.78837,06/28/2018,23:38:07
GBPSHP,0.999963,06/28/2018,23:38:07
GBPSLL,10435.053555,06/28/2018,23:38:07
GBPSOS,746.668929,06/28/2018,23:38:07
GBPSRD,9.689666,06/28/2018,23:38:07
GBPSTD,27711.605787,06/28/2018,23:38:07
GBPSVC,11.441213,06/28/2018,23:38:07
GBPSYP,673.41399,06/28/2018,23:38:07
GBPSZL,17.99193,06/28/2018,23:38:07
GBPTHB,43.309394,06/28/2018,23:38:07
GBPTJS,11.898453,06/28/2018,23:38:07
GBPTMT,4.446013,06/28/2018,23:38:07
GBPTND,3.423693,06/28/2018,23:38:07
GBPTOP,3.028648,06/28/2018,23:38:07
GBPTRY,5.996618,06/28/2018,23:38:07
GBPTTD,8.695222,06/28/2018,23:38:07
GBPTWD,39.952654,06/28/2018,23:38:07
GBPTZS,2965.751889,06/28/2018,23:38:07
GBPUAH,34.286603,06/28/2018,23:38:07
GBPUGX,5066.100718,06/28/2018,23:38:07
GBPUSD,1.307651,06/28/2018,23:38:07
GBPUYU,41.37407,06/28/2018,23:38:07
GBPUZS,10251.982702,06/28/2018,23:38:07
GBPVEF,125220.642199,06/28/2018,23:38:07
GBPVND,29964.818393,06/28/2018,23:38:07
GBPVUV,143.580063,06/28/2018,23:38:07
GBPWST,3.392304,06/28/2018,23:38:07
GBPXAF,741.254921,06/28/2018,23:38:07
GBPXCD,3.529974,06/28/2018,23:38:07
GBPXOF,741.254921,06/28/2018,23:38:07
GBPXPF,134.958749,06/28/2018,23:38:07
GBPYER,326.716564,06/28/2018,23:38:07
GBPZAR,18.024133,06/28/2018,23:38:07
GBPZMW,13.062952,06/28/2018,23:38:07
GBPZWL,421.527792,06/28/2018,23:38:07
