VEFNAD,1.322400,08/24/2017,23:31:11
VEFNGN,36.591492,08/24/2017,23:31:11
VEFNIO,2.957168,08/24/2017,23:31:11
VEFNOK,0.786081,08/24/2017,23:31:11
VEFNPR,10.250615,08/24/2017,23:31:11
VEFNZD,0.139057,08/24/2017,23:31:11
VEFOMR,0.038536,08/24/2017,23:31:11
VEFPAB,0.100251,08/24/2017,23:31:11
VEFPEN,0.324140,08/24/2017,23:31:11
VEFPGK,0.329225,08/24/2017,23:31:11
VEFPHP,5.109770,08/24/2017,23:31:11
VEFPKR,10.546356,08/24/2017,23:31:11
VEFPLN,0.361945,08/24/2017,23:31:12
VEFPYG,563.608539,08/24/2017,23:31:12
VEFQAR,0.366526,08/24/2017,23:31:12
VEFRON,0.388702,08/24/2017,23:31:12
VEFRSD,10.108081,08/24/2017,23:31:12
VEFRUB,5.931724,08/24/2017,23:31:12
VEFRWF,82.778870,08/24/2017,23:31:12
VEFSAR,0.375919,08/24/2017,23:31:12
VEFSBD,0.781432,08/24/2017,23:31:12
VEFSCR,1.358093,08/24/2017,23:31:12
VEFSDG,0.667658,08/24/2017,23:31:12
VEFSEK,0.808593,08/24/2017,23:31:12
VEFSGD,0.136529,08/24/2017,23:31:12
VEFSHP,0.078275,08/24/2017,23:31:12
VEFSLL,751.879038,08/24/2017,23:31:12
VEFSOS,55.839586,08/24/2017,23:31:12
VEFSRD,0.736817,08/24/2017,23:31:12
VEFSTD,2081.642286,08/24/2017,23:31:12
VEFSVC,0.877144,08/24/2017,23:31:12
VEFSYP,51.627019,08/24/2017,23:31:12
VEFSZL,1.321327,08/24/2017,23:31:12
VEFTHB,3.339345,08/24/2017,23:31:12
VEFTJS,0.882805,08/24/2017,23:31:13
VEFTMT,0.341854,08/24/2017,23:31:13
VEFTND,0.244240,08/24/2017,23:31:13
VEFTOP,0.222877,08/24/2017,23:31:13
VEFTRY,0.349253,08/24/2017,23:31:13
VEFTTD,0.666906,08/24/2017,23:31:13
VEFTWD,3.032779,08/24/2017,23:31:13
VEFTZS,223.759173,08/24/2017,23:31:13
VEFUAH,2.558384,08/24/2017,23:31:13
VEFUGX,359.839267,08/24/2017,23:31:13
VEFUSD,0.100251,08/24/2017,23:31:13
VEFUYU,2.882212,08/24/2017,23:31:13
VEFUZS,418.145003,08/24/2017,23:31:13
VEFVND,2279.396456,08/24/2017,23:31:13
VEFVUV,10.397986,08/24/2017,23:31:13
VEFWST,0.252972,08/24/2017,23:31:13
VEFXAF,55.679151,08/24/2017,23:31:13
VEFXCD,0.271735,08/24/2017,23:31:13
VEFXOF,54.906217,08/24/2017,23:31:13
VEFXPF,10.165102,08/24/2017,23:31:13
VEFYER,24.962356,08/24/2017,23:31:13
VEFZAR,1.322214,08/24/2017,23:31:14
VEFZMK,902.375946,08/24/2017,23:31:14
VEFZWL,32.316263,08/24/2017,23:31:14
