GHSLSL,2.984426,08/24/2017,23:18:59
GHSLTL,0.689799,08/24/2017,23:18:59
GHSLVL,0.140406,08/24/2017,23:18:59
GHSLYD,0.309592,08/24/2017,23:18:59
GHSMAD,2.131144,08/24/2017,23:18:59
GHSMDL,4.035799,08/24/2017,23:18:59
GHSMGA,720.637701,08/24/2017,23:18:59
GHSMKD,11.740624,08/24/2017,23:18:59
GHSMMK,305.450766,08/24/2017,23:18:59
GHSMNT,549.358923,08/24/2017,23:18:59
GHSMOP,1.822973,08/24/2017,23:18:59
GHSMRO,81.679805,08/24/2017,23:18:59
GHSMUR,7.466530,08/24/2017,23:18:59
GHSMVR,3.504782,08/24/2017,23:18:59
GHSMWK,161.852736,08/24/2017,23:18:59
GHSMXN,4.010185,08/24/2017,23:18:59
GHSMYR,0.967945,08/24/2017,23:18:59
GHSMZN,13.697772,08/24/2017,23:18:59
GHSNAD,2.984584,08/24/2017,23:18:59
GHSNGN,82.584954,08/24/2017,23:18:59
GHSNIO,6.674164,08/24/2017,23:18:59
GHSNOK,1.774140,08/24/2017,23:18:59
GHSNPR,23.135065,08/24/2017,23:19:00
GHSNZD,0.313844,08/24/2017,23:19:00
GHSOMR,0.086974,08/24/2017,23:19:00
GHSPAB,0.226260,08/24/2017,23:19:00
GHSPEN,0.731566,08/24/2017,23:19:00
GHSPGK,0.743043,08/24/2017,23:19:00
GHSPHP,11.532465,08/24/2017,23:19:00
GHSPKR,23.802537,08/24/2017,23:19:00
GHSPLN,0.816890,08/24/2017,23:19:00
GHSPYG,1272.032997,08/24/2017,23:19:00
GHSQAR,0.827228,08/24/2017,23:19:00
GHSRON,0.877278,08/24/2017,23:19:00
GHSRSD,22.813375,08/24/2017,23:19:00
GHSRUB,13.387570,08/24/2017,23:19:00
GHSRWF,186.827287,08/24/2017,23:19:00
GHSSAR,0.848429,08/24/2017,23:19:00
GHSSBD,1.763649,08/24/2017,23:19:00
GHSSCR,3.065140,08/24/2017,23:19:00
GHSSDG,1.506868,08/24/2017,23:19:00
GHSSEK,1.824949,08/24/2017,23:19:00
GHSSGD,0.308139,08/24/2017,23:19:00
GHSSHP,0.176663,08/24/2017,23:19:00
GHSSLL,1696.948997,08/24/2017,23:19:00
GHSSOS,126.026827,08/24/2017,23:19:01
GHSSRD,1.662954,08/24/2017,23:19:01
GHSSTD,4698.150385,08/24/2017,23:19:01
GHSSVC,1.979665,08/24/2017,23:19:01
GHSSYP,116.519300,08/24/2017,23:19:01
GHSSZL,2.982161,08/24/2017,23:19:01
GHSTHB,7.536716,08/24/2017,23:19:01
GHSTJS,1.992442,08/24/2017,23:19:01
GHSTMT,0.771546,08/24/2017,23:19:01
GHSTND,0.551237,08/24/2017,23:19:01
GHSTOP,0.503021,08/24/2017,23:19:01
GHSTRY,0.788245,08/24/2017,23:19:01
GHSTTD,1.505170,08/24/2017,23:19:01
GHSTWD,6.844814,08/24/2017,23:19:01
GHSTZS,505.011956,08/24/2017,23:19:01
GHSUAH,5.774129,08/24/2017,23:19:01
GHSUGX,812.137130,08/24/2017,23:19:01
GHSUSD,0.226260,08/24/2017,23:19:01
GHSUYU,6.504991,08/24/2017,23:19:01
GHSUZS,943.729919,08/24/2017,23:19:01
GHSVEF,2.256944,08/24/2017,23:19:01
GHSVND,5144.470502,08/24/2017,23:19:02
GHSVUV,23.467673,08/24/2017,23:19:02
GHSWST,0.570944,08/24/2017,23:19:02
GHSXAF,125.664733,08/24/2017,23:19:02
GHSXCD,0.613290,08/24/2017,23:19:02
GHSXOF,123.920265,08/24/2017,23:19:02
GHSXPF,22.942068,08/24/2017,23:19:02
GHSYER,56.338644,08/24/2017,23:19:02
GHSZAR,2.984163,08/24/2017,23:19:02
GHSZMK,2036.612115,08/24/2017,23:19:02
GHSZWL,72.936001,08/24/2017,23:19:02
